         500  0.300         1609           13   1.6707822e+11    1261.4155273
        5000  0.010           40           45   1.8378056e+09    1262.2414551
         100  0.270          640            1   1.1669119e+11    1262.7132568
         500  0.030           30           58   1.6988525e+09    1262.9233398
           0  0.010           40           45   1.8360513e+09    1263.4538574
          10  0.380          202            0   7.2828101e+10    1264.1037598
          50  0.060           15           80   1.4242623e+09    1264.1118164
        1000  0.040           25           64   1.6451859e+09    1264.2612305
        5000  0.010           40           46   1.8340941e+09    1264.6763916
         500  0.000           50           39   1.8954989e+09    1264.8186035
        2000  0.040           25           64   1.6430392e+09    1265.8155518
         100  0.090           10          127   1.3414163e+09    1266.1052246
        2000  0.010           40           46   1.8311950e+09    1266.4248047
        5000  0.040           25           65   1.6418208e+09    1266.7148438
           0  0.040           25           65   1.6409869e+09    1267.3315430
         100  0.050           19           70   1.5640608e+09    1267.6325684
        5000  0.040           25           65   1.6401000e+09    1268.0104980
        1000  0.360         2000           28   1.8408586e+11    1268.1383057
          20  0.130          806            0   1.1238239e+11    1268.6829834
        2000  0.040           25           65   1.6388429e+09    1268.8642578
        1000  0.010           40           46   1.8265142e+09    1269.4014893
          20  0.250          508            0   1.0387954e+11    1269.7288818
         100  0.000           40           38   1.8849900e+09    1270.3278809
        1000  0.040           25           65   1.6367342e+09    1270.4249268
          50  0.030           25           51   1.6761125e+09    1270.8002930
          10  0.060         1015            0   1.1163075e+11    1271.5035400
          10  0.340          255            0   7.1208747e+10    1272.2756348
         100  0.000           64           42   2.0103575e+09    1272.3172607
          10  0.070           10           71   1.2208997e+09    1272.6236572
         200  0.090           10          130   1.3427734e+09    1272.6993408
          20  0.390          202            0   7.2386273e+10    1272.9810791
         500  0.040           25           66   1.6324259e+09    1273.5177002
          10  0.020           19           25   1.6200221e+09    1274.4462891
          20  0.080           10           98   1.2773900e+09    1274.8710938
         200  0.030           30           60   1.6817242e+09    1274.9146729
         500  0.010           40           47   1.8171677e+09    1275.2584229
          20  0.050           15           62   1.4086346e+09    1275.5419922
         200  0.150         1278            1   1.2536907e+11    1276.3483887
         100  0.020         1278            0   9.3578043e+10    1276.6046143
         500  0.090           10          133   1.3437696e+09    1276.6606445
        1000  0.090           10          133   1.3440718e+09    1277.9904785
          50  0.400          255            9   7.4863575e+10    1278.1550293
          20  0.350          255            0   7.1840866e+10    1278.6655273
        2000  0.090           10          134   1.3442784e+09    1278.6730957
        1000  0.390         1609           39   1.5665285e+11    1278.8139648
         200  0.050           19           73   1.5512535e+09    1278.9226074
        5000  0.090           10          134   1.3443556e+09    1279.1303711
           0  0.090           10          134   1.3444143e+09    1279.3806152
        5000  0.090           10          134   1.3443859e+09    1279.5839844
          10  0.200          640            0   1.1269625e+11    1279.7495117
        2000  0.090           10          134   1.3444652e+09    1280.0211182
         100  0.020           30           49   1.7186154e+09    1280.4265137
        1000  0.090           10          135   1.3445836e+09    1280.7075195
         500  0.090           10          135   1.3446392e+09    1282.0063477
         100  0.060           15           86   1.4144406e+09    1282.1087646
          50  0.150          806            0   1.0909013e+11    1282.1239014
          50  0.350          321            2   7.9998468e+10    1282.1910400
         200  0.040           25           68   1.6197695e+09    1282.7192383
         100  0.200          806            0   1.2032512e+11    1283.4787598
          10  0.310          321            0   8.2001207e+10    1284.1881104
          50  0.000         1278            0   9.0845905e+10    1284.2414551
          50  0.310          404            0   9.1135123e+10    1284.7539062
          50  0.220          640            0   1.1501022e+11    1285.4434814
         500  0.050           19           75   1.5436538e+09    1285.6862793
         200  0.090           10          137   1.3451263e+09    1286.0317383
         200  0.060         1609            0   1.4165464e+11    1286.3793945
         200  0.000           50           41   1.8544104e+09    1286.9738770
          20  0.290          404            0   9.9246359e+10    1287.9261475
