         200  0.000         3000            0   2.1078562e+11    1952.7145996
         200  0.190         1609            0   1.6593253e+11    1955.0909424
          50  0.020         2500            0   1.9943783e+11    1956.6741943
         500  0.300         2500            3   2.9472621e+11    1956.9260254
          50  0.050         2000            0   1.8241348e+11    1957.2910156
          10  0.110         1278            0   9.7773470e+10    1958.1085205
          20  0.020         2500            0   2.0027476e+11    1962.5253906
         200  0.390         1015            5   1.7467731e+11    1962.7227783
         500  0.220         3000            1   3.0626418e+11    1963.3569336
          10  0.020         2500            0   2.0058681e+11    1964.5104980
          50  0.370          640            0   1.4963604e+11    1967.3298340
          20  0.400          508            0   1.4056577e+11    1967.5665283
          10  0.290          806            0   1.4494283e+11    1967.6176758
         100  0.270         1015            0   1.5798687e+11    1970.9713135
          20  0.050         2000            0   1.8512970e+11    1971.1236572
          50  0.310          806            0   1.5239676e+11    1974.0672607
          10  0.220         1015            0   1.5250792e+11    1974.8164062
          10  0.050         2000            0   1.8610548e+11    1975.1599121
          20  0.090         1609            0   1.6149124e+11    1975.5196533
         200  0.040         2500            0   2.0349108e+11    1979.6074219
          20  0.360          640            0   1.5474077e+11    1981.7667236
         500  0.380         2000            9   2.6145240e+11    1982.5070801
         100  0.060         2000            0   1.7374069e+11    1984.1539307
          10  0.090         1609            0   1.6435616e+11    1985.6137695
          10  0.400          508            0   1.4484927e+11    1986.4207764
          50  0.240         1015            0   1.6017636e+11    1987.8574219
         200  0.110         2000            0   1.8648115e+11    1988.7486572
          50  0.130         1278            0   1.0478864e+11    1989.3046875
         100  0.000         3000            0   2.1594015e+11    1993.1905518
         100  0.350          806            0   1.5990424e+11    1994.1840820
         100  0.160         1278            0   1.2419812e+11    1996.6981201
          20  0.120         1278            0   1.0483030e+11    1997.3530273
          20  0.300          806            0   1.6037768e+11    2000.3778076
         200  0.290         1278            1   1.6981788e+11    2000.3814697
         100  0.030         2500            0   2.0996430e+11    2004.5916748
          10  0.360          640            0   1.5940302e+11    2005.5803223
          50  0.000         3000            0   2.1851169e+11    2006.3367920
          50  0.100         1609            0   1.6163527e+11    2006.7266846
          20  0.230         1015            0   1.5576216e+11    2008.2810059
         100  0.110         1609            0   1.5097481e+11    2012.4328613
         200  0.010         3000            0   2.2494010e+11    2013.4561768
          20  0.000         3000            0   2.2051404e+11    2013.4877930
         200  0.200         1609            0   1.7684154e+11    2015.7150879
          10  0.000         3000            0   2.2129017e+11    2015.8508301
          50  0.030         2500            0   2.1223152e+11    2017.2199707
          50  0.060         2000            0   1.7882964e+11    2017.6968994
         500  0.310         2500            4   3.1618902e+11    2017.7716064
          10  0.120         1278            0   1.0374664e+11    2018.4003906
          20  0.030         2500            0   2.1312961e+11    2023.1528320
         200  0.400         1015            5   1.8633218e+11    2023.4670410
         500  0.230         3000            1   3.2907703e+11    2024.2001953
          10  0.030         2500            0   2.1344998e+11    2025.1721191
          10  0.300          806            0   1.5379530e+11    2027.6477051
          50  0.380          640            0   1.5925667e+11    2027.9638672
         100  0.280         1015            0   1.6766584e+11    2031.1892090
          20  0.060         2000            0   1.9663946e+11    2031.7998047
          10  0.230         1015            0   1.6132111e+11    2034.2294922
          50  0.320          806            0   1.6193013e+11    2034.4743652
          20  0.100         1609            0   1.7089521e+11    2035.4981689
          10  0.060         2000            0   1.9768243e+11    2035.8684082
         200  0.050         2500            0   2.1648582e+11    2040.5582275
          20  0.370          640            0   1.6467732e+11    2042.6285400
         500  0.390         2000           10   2.7838130e+11    2043.8657227
         100  0.070         2000            0   1.8427147e+11    2044.7812500
          10  0.100         1609            0   1.7393156e+11    2045.6811523
          50  0.250         1015            0   1.6967472e+11    2047.8040771
          50  0.140         1278            0   1.1099888e+11    2049.6367188
         200  0.120         2000            0   1.9827599e+11    2049.7304688
         100  0.010         3000            0   2.3045847e+11    2054.3557129
         100  0.360          806            0   1.7021385e+11    2055.1865234
         100  0.170         1278            0   1.3165227e+11    2057.1645508
