          10  0.000          640            0   1.1672104e+11     800.3266602
        1000  0.380          101          401   3.8750421e+10     800.5360107
         100  0.380          321          443   4.2562068e+10     800.6207886
          50  0.290          160           59   7.1451279e+10     800.6459961
          10  0.210          160            0   7.4924065e+10     800.8890381
        1000  0.340          255          224   6.5284747e+10     800.9074097
         200  0.360          127          270   4.8317559e+10     801.1204834
         200  0.380           80          376   3.7407855e+10     801.4719238
        2000  0.370          127          336   4.4404630e+10     801.4755859
         100  0.400           64          605   2.8622209e+10     801.5868530
          50  0.320          127          103   6.1272932e+10     801.6382446
        2000  0.250         1609           73   1.8191750e+11     801.6826782
          10  0.050          508            0   1.1489013e+11     801.6879883
        1000  0.310         1278          159   1.1539531e+11     801.8713989
        1000  0.360          160          286   5.0042126e+10     802.1322021
         500  0.330         1015          215   9.3402972e+10     802.4450684
        1000  0.400           50          565   2.7602868e+10     802.4688110
          10  0.310           64            8   5.1677008e+10     802.6595459
        2000  0.280         1015          104   1.3875012e+11     802.9655151
        1000  0.330          508          201   8.0165569e+10     803.2273560
         100  0.380          404          441   4.3402310e+10     803.5664062
        2000  0.400           50          562   2.7788419e+10     803.8786621
         100  0.330          160          152   6.0860662e+10     804.0310059
        2000  0.380          101          397   3.9374885e+10     804.0669556
          20  0.320           80           49   5.4639567e+10     804.0789185
         200  0.360          508          331   6.1109629e+10     804.3271484
        2000  0.340          321          231   6.8709290e+10     804.3781128
          50  0.120          404            0   1.0589238e+11     804.4962769
         100  0.280          255           69   8.1667572e+10     804.5931396
        5000  0.400           50          560   2.7899654e+10     804.7445068
        5000  0.330          404          197   7.6644860e+10     805.1161499
        5000  0.290         1278          124   1.4056425e+11     805.1828003
           0  0.400           50          559   2.7975201e+10     805.3148193
         100  0.380          508          439   4.3653005e+10     805.7138062
        5000  0.400           50          558   2.8049203e+10     805.9082031
           0  0.320          508          175   8.9081528e+10     806.1492310
        5000  0.380          101          395   3.9755964e+10     806.2291260
        1000  0.330          321          192   7.2824635e+10     806.3677368
          20  0.400           30          378   2.6340012e+10     806.3962402
        1000  0.370          127          332   4.5357953e+10     806.4973145
         500  0.190         1278           33   1.9647717e+11     806.6862793
        2000  0.400           50          556   2.8164012e+10     806.7951050
         500  0.340          508          238   7.6284764e+10     807.0810547
          10  0.150          255            0   8.4010131e+10     807.1087036
           0  0.380          101          394   4.0014209e+10     807.6611328
        1000  0.320          806          178   9.8647171e+10     807.9397583
         100  0.380          640          436   4.3537551e+10     807.9844971
        1000  0.400           50          552   2.8350517e+10     808.2249146
         500  0.350          321          273   6.4869994e+10     808.7290039
        5000  0.380          101          392   4.0272871e+10     809.1268311
