         100  0.050          806            0   5.4957523e+10    1096.4636230
         500  0.400          127          123   1.8025036e+10    1096.6929932
          50  0.350          127           38   2.3128537e+10    1097.1771240
          50  0.240          255            4   3.4269250e+10    1097.2093506
          20  0.350           80           19   2.1268283e+10    1097.6247559
        5000  0.310         1278           43   4.8635384e+10    1098.5399170
        5000  0.330          806           53   4.0195645e+10    1098.6054688
         200  0.390          640          124   2.3916653e+10    1098.6700439
        5000  0.310         1015           42   4.7711150e+10    1098.9779053
         200  0.400          255          136   1.9654619e+10    1099.0009766
        5000  0.300         1609           39   5.4192026e+10    1099.0819092
         500  0.360          806           81   3.2720419e+10    1099.8094482
        2000  0.320         1278           49   4.7108346e+10    1100.1682129
        2000  0.340          508           60   3.4887320e+10    1100.9420166
         100  0.360          160           58   2.3343993e+10    1101.3743896
         100  0.180          508            3   4.8446575e+10    1101.6542969
        5000  0.340          640           61   3.7002183e+10    1102.7327881
         500  0.350          321           63   2.8524042e+10    1102.9317627
          50  0.320          160           22   2.6739366e+10    1103.0623779
        1000  0.330         1609           55   4.4222808e+10    1103.3764648
        1000  0.340         1015           63   4.0383529e+10    1103.4130859
         100  0.380          127           77   2.0127590e+10    1103.5865479
         500  0.380          321          102   2.4168446e+10    1103.7321777
         200  0.390          806          123   2.4309826e+10    1103.9732666
         500  0.390          160          104   1.9869749e+10    1104.2659912
        2000  0.370          321           85   2.5385699e+10    1104.6528320
         500  0.100         2000            3   9.2328296e+10    1105.0633545
        1000  0.260         1278           23   6.0470755e+10    1105.6832275
        2000  0.380          255           98   2.3589274e+10    1105.7543945
         100  0.270          321           14   3.4696520e+10    1106.1964111
        1000  0.320          640           44   3.9860736e+10    1106.5007324
         500  0.300          640           33   4.3679064e+10    1106.7170410
          20  0.290          127            2   2.6576087e+10    1106.7652588
        5000  0.270         2000           27   6.8545946e+10    1106.9007568
         200  0.380          160           88   2.1980537e+10    1107.2048340
          10  0.270          127            0   2.7527490e+10    1107.3583984
        1000  0.400          160          127   1.8929238e+10    1107.4466553
         200  0.390         1015          122   2.4433048e+10    1107.8331299
        5000  0.350          508           66   3.2388239e+10    1108.1092529
         100  0.230          404            7   4.1226764e+10    1108.4746094
        2000  0.390          202          108   2.0843846e+10    1108.5319824
          10  0.340           64            3   1.9465140e+10    1108.8588867
         200  0.390         2000          122   2.4557922e+10    1109.9586182
        2000  0.330         1015           53   4.2932355e+10    1110.0058594
         500  0.320          508           42   3.7521789e+10    1111.1663818
         500  0.370          508           87   2.8078907e+10    1111.9272461
         200  0.110         1015            2   6.8641432e+10    1111.9801025
         200  0.390         1278          121   2.4307773e+10    1112.0518799
         500  0.380          202           92   2.3208696e+10    1112.4140625
        2000  0.330          640           51   3.9051805e+10    1112.5290527
        1000  0.360          508           78   3.1227861e+10    1113.2890625
        1000  0.360          321           74   2.8130910e+10    1114.0577393
        5000  0.360          404           76   2.9739155e+10    1114.1190186
          20  0.050          640            0   5.2695106e+10    1114.9589844
          10  0.130          404            0   4.5757710e+10    1115.4520264
         100  0.340          202           42   2.7800306e+10    1115.5444336
        2000  0.250         2000           21   7.4186949e+10    1116.0893555
        5000  0.380          255           96   2.4038863e+10    1116.4343262
        2000  0.310         2000           44   5.6688878e+10    1116.4678955
        5000  0.390          202          106   2.1151865e+10    1116.5059814
        2000  0.400          160          124   1.9292551e+10    1117.4141846
         500  0.360         1015           80   3.4860007e+10    1117.9177246
         200  0.390         1609          120   2.4055251e+10    1118.3015137
