        5000  0.360          321          178   5.9165323e+10     420.1560669
         500  0.400          101          341   3.1406205e+10     420.3899536
        2000  0.390          127          274   3.6212670e+10     420.3922424
           0  0.340          640          141   9.0432979e+10     420.4862061
          20  0.070          508            0   9.3897777e+10     420.5218201
        5000  0.370          255          213   5.3163516e+10     420.6298523
         200  0.380         1015          257   5.1202208e+10     420.6450806
          10  0.210          202            0   6.9868773e+10     420.6605225
         100  0.400          255          370   3.4131069e+10     420.6893311
        1000  0.380          202          245   4.4956467e+10     420.7110291
        5000  0.330         1015          126   1.1600189e+11     420.8162842
         200  0.380         2000          257   5.1486728e+10     421.0868225
         500  0.370          202          206   5.1462197e+10     421.1754456
         500  0.360          255          171   5.7125667e+10     421.7256165
        5000  0.330          806          124   1.0909632e+11     421.8277283
         200  0.380         1278          255   5.1011039e+10     421.8465576
         500  0.310          640           89   1.1595292e+11     422.4216309
        1000  0.390          127          285   3.8910509e+10     422.5238037
          10  0.360           50           25   3.8180590e+10     422.6999512
         200  0.400          127          349   3.2982129e+10     422.7076111
           0  0.370          255          211   5.3959254e+10     422.7339478
         100  0.400          321          366   3.5183219e+10     422.7832642
        5000  0.350          508          158   7.6561474e+10     422.8243408
          20  0.220          202            0   7.2077287e+10     422.9886780
          10  0.140          321            0   7.8329897e+10     423.1722412
         200  0.400           80          314   3.1203041e+10     423.1833801
         500  0.380          160          232   4.4156064e+10     423.3036499
        1000  0.400          101          334   3.2247378e+10     423.3064575
         100  0.310          255           63   7.5274568e+10     423.3295898
         500  0.360          806          193   7.7634101e+10     423.4144897
         200  0.380         1609          252   5.0572984e+10     423.5919800
         100  0.400          404          364   3.5785765e+10     423.9606934
         500  0.390          160          294   4.0521626e+10     423.9713745
          20  0.250          160            1   6.2826156e+10     424.2613831
         500  0.270         1015           52   1.7490084e+11     424.3036499
         500  0.350          321          150   6.7776172e+10     424.3858643
        1000  0.340         1609          142   1.1412218e+11     424.4108887
        2000  0.380          202          240   4.6255104e+10     424.4671021
        2000  0.360          321          174   6.0905869e+10     424.5585938
         500  0.200         1609           21   2.6294220e+11     424.5586548
        2000  0.400          101          330   3.2679490e+10     424.7971191
         100  0.400          508          361   3.5932979e+10     424.8015747
        5000  0.370          255          209   5.4773793e+10     424.8688049
           0  0.320         1278          110   1.4148597e+11     425.0037231
         100  0.190          508            7   1.2321411e+11     425.4077148
        2000  0.360          404          187   6.8607341e+10     425.5602417
         500  0.370          404          216   6.0066001e+10     425.5620117
         200  0.360          202          160   5.6250167e+10     425.6011963
         200  0.280          508           48   1.1264804e+11     425.6266479
         100  0.400          640          358   3.5775332e+10     425.7174072
        5000  0.400          101          327   3.2939969e+10     425.7260132
