           0  0.400         2000          335   6.7035667e+11    1468.3413086
         200  0.340          640          109   5.1591420e+11    1471.7999268
          10  0.270          255            0   2.7701055e+11    1472.0795898
        1000  0.380         1278          250   6.4752733e+11    1472.3061523
          50  0.190          508            0   3.5822902e+11    1472.7048340
          20  0.040          806            0   3.1951051e+11    1474.2194824
          10  0.330          160            0   2.5100919e+11    1474.4127197
         200  0.230         1015           22   7.0536797e+11    1476.0847168
         200  0.400          404          266   3.4862629e+11    1477.5524902
        5000  0.400         1609          329   6.2586074e+11    1478.6174316
          20  0.280          255            0   2.7495046e+11    1480.5600586
          50  0.380          202           97   2.7567807e+11    1480.7937012
          10  0.110          640            0   3.6019575e+11    1481.5302734
          50  0.290          321           10   3.1701323e+11    1481.8703613
          20  0.210          404            0   3.4760589e+11    1483.7331543
        2000  0.400         1278          325   5.8171274e+11    1484.3598633
         100  0.040         1015            0   3.9235279e+11    1484.9558105
          50  0.060          806            0   3.4932297e+11    1486.5410156
          20  0.380          127           19   2.2619090e+11    1489.3304443
          20  0.170          508            0   3.7020749e+11    1490.4597168
        2000  0.390         1609          292   7.2363272e+11    1492.4235840
          10  0.360          127            0   2.4015728e+11    1492.6617432
          50  0.340          255           37   3.0599479e+11    1494.3757324
         500  0.390          806          260   5.2228365e+11    1494.4930420
        1000  0.400         1015          316   5.5742025e+11    1495.1793213
        2000  0.380         2000          265   9.1200809e+11    1495.6971436
         500  0.300         1609           83   9.9590072e+11    1496.5610352
          10  0.310          202            0   2.7000255e+11    1498.9099121
         200  0.140         1278            5   7.0846906e+11    1500.3244629
          10  0.240          321            0   3.2032611e+11    1501.5938721
         100  0.290          508           29   4.7212436e+11    1504.4477539
         200  0.040         1609            1   6.9561057e+11    1505.6733398
          20  0.320          202            0   2.8569892e+11    1505.8671875
          10  0.040          806            0   3.2450963e+11    1507.5615234
         500  0.370         1015          197   6.5376957e+11    1507.9841309
          20  0.120          640            0   3.7284181e+11    1509.1260986
        1000  0.350         2000          168   1.0769301e+12    1510.3426514
          20  0.350          160            4   2.5441757e+11    1511.2390137
         100  0.340          404           75   4.2281494e+11    1512.3986816
         200  0.380          508          193   4.5364140e+11    1512.6560059
          10  0.210          404            0   3.6964860e+11    1514.4449463
         100  0.230          640            8   5.2993157e+11    1514.7307129
          10  0.170          508            0   3.8672509e+11    1515.1431885
         200  0.300          806           60   6.7122253e+11    1515.2563477
          50  0.140          640            0   3.6700199e+11    1515.8376465
         500  0.340         1278          137   8.1609785e+11    1516.2039795
         500  0.260         2000           51   1.3811734e+12    1518.6975098
        1000  0.370         1609          215   8.6323154e+11    1521.6040039
         100  0.380          321          147   3.4958531e+11    1524.0455322
        5000  0.400         2000          336   8.2759438e+11    1525.1293945
         100  0.150          806            1   5.1238489e+11    1526.2326660
          20  0.250          321            0   3.1926639e+11    1526.9948730
          50  0.250          404            2   3.6530766e+11    1527.3366699
          10  0.390          101            0   2.3184684e+11    1529.5712891
          50  0.200          508            0   3.8758429e+11    1534.1518555
          10  0.280          255            0   3.0112275e+11    1534.6752930
          20  0.050          806            0   3.4644761e+11    1535.4224854
         200  0.350          640          120   5.6867278e+11    1535.9643555
        1000  0.390         1278          275   7.1374491e+11    1536.7170410
          10  0.340          160            0   2.7363335e+11    1537.7556152
         200  0.240         1015           24   7.8335128e+11    1540.4868164
          10  0.120          640            0   3.8753183e+11    1540.6984863
          20  0.290          255            0   2.9898899e+11    1543.4843750
          20  0.220          404            0   3.7564334e+11    1544.8190918
          50  0.390          202          106   3.0206860e+11    1545.1296387
          50  0.300          321           11   3.4648392e+11    1545.4954834
          50  0.070          806            0   3.7809209e+11    1547.3945312
         100  0.050         1015            0   4.3088413e+11    1548.2888184
          20  0.180          508            0   3.9892399e+11    1550.6000977
          20  0.390          127           20   2.4683002e+11    1553.4331055
          10  0.370          127            0   2.6189246e+11    1556.5675049
        2000  0.400         1609          322   7.9759979e+11    1557.3587646
