          10  0.190         1609            0   3.4502941e+11    5307.9414062
          50  0.120         2500            0   4.1305673e+11    5324.0561523
          10  0.220         1278            0   2.0267308e+11    5330.2363281
          20  0.120         2500            0   4.1454060e+11    5334.6035156
          10  0.120         2500            0   4.1506252e+11    5338.0454102
         100  0.360         1015            0   2.9836172e+11    5343.8706055
          50  0.150         2000            0   3.7912386e+11    5343.9746094
          50  0.200         1609            0   3.4333039e+11    5345.7001953
         100  0.210         1609            0   3.3067513e+11    5348.2006836
         200  0.210         2000            0   3.6775431e+11    5349.6401367
          10  0.370          806            0   2.7272038e+11    5357.4541016
         100  0.260         1278            0   2.3131873e+11    5359.3027344
         200  0.390         1278            2   3.1108701e+11    5364.2504883
         200  0.140         2500            0   4.3300222e+11    5371.3398438
          50  0.390          806            0   2.6884825e+11    5377.6489258
          20  0.150         2000            0   3.8417147e+11    5385.3945312
         200  0.300         1609            0   3.3981855e+11    5394.8950195
         100  0.160         2000            0   3.5865353e+11    5397.0458984
          10  0.150         2000            0   3.8603951e+11    5397.1938477
          20  0.320         1015            0   2.9146425e+11    5404.3608398
          50  0.330         1015            0   2.9158972e+11    5406.9765625
          50  0.240         1278            0   2.2191499e+11    5411.6704102
          20  0.230         1278            0   2.1891801e+11    5430.0429688
          20  0.200         1609            0   3.6032155e+11    5431.2016602
          20  0.380          806            0   2.7884572e+11    5441.5009766
          10  0.320         1015            0   3.3066716e+11    5450.2045898
         100  0.130         2500            0   4.3583613e+11    5455.1289062
          10  0.200         1609            0   3.6584754e+11    5461.9169922
          50  0.130         2500            0   4.4016812e+11    5481.3798828
          10  0.230         1278            0   2.1478246e+11    5485.3037109
          20  0.130         2500            0   4.4174937e+11    5492.0454102
         100  0.370         1015            0   3.1361322e+11    5494.5532227
          10  0.130         2500            0   4.4231721e+11    5495.5034180
          50  0.210         1609            0   3.6399805e+11    5500.5454102
          50  0.160         2000            0   4.0334941e+11    5500.6855469
         100  0.220         1609            0   3.1722996e+11    5502.9345703
          10  0.380          806            0   2.8528339e+11    5503.2739258
         200  0.220         2000            0   3.9052549e+11    5505.7338867
         100  0.270         1278            0   2.4412650e+11    5512.9814453
         200  0.400         1278            2   3.2997959e+11    5521.0810547
          50  0.400          806            0   2.8143242e+11    5525.0507812
         200  0.150         2500            0   4.6135689e+11    5530.1181641
          20  0.160         2000            0   4.0873030e+11    5542.7807617
         200  0.310         1609            0   3.6064844e+11    5552.3027344
          20  0.330         1015            0   3.0555226e+11    5552.6884766
         100  0.170         2000            0   3.8100504e+11    5552.9726562
          10  0.160         2000            0   4.1071778e+11    5554.7021484
          50  0.340         1015            0   3.0552205e+11    5554.9658203
          50  0.250         1278            0   2.3473240e+11    5566.9516602
          20  0.240         1278            0   2.3196131e+11    5586.9086914
          20  0.210         1609            0   3.8203382e+11    5587.1040039
          20  0.390          806            0   2.9170372e+11    5588.6914062
          10  0.330         1015            0   3.0997135e+11    5599.3706055
         100  0.140         2500            0   4.6441716e+11    5614.7578125
          10  0.210         1609            0   3.8789110e+11    5618.2749023
          50  0.140         2500            0   4.6903221e+11    5641.2919922
          10  0.240         1278            0   2.2761787e+11    5642.8515625
         100  0.380         1015            0   3.2958933e+11    5647.0102539
          10  0.390          806            0   2.9839891e+11    5651.0107422
          20  0.140         2500            0   4.7071714e+11    5652.1074219
          10  0.140         2500            0   4.7132220e+11    5655.5849609
          50  0.220         1609            0   3.4887225e+11    5657.3325195
         100  0.230         1609            0   3.3577740e+11    5658.8422852
          50  0.170         2000            0   3.9033573e+11    5659.7368164
         200  0.230         2000            0   4.1468563e+11    5664.2304688
         100  0.280         1278            0   2.5763776e+11    5668.6166992
         200  0.160         2500            0   4.4801360e+11    5689.6572266
          20  0.170         2000            0   4.3483428e+11    5702.5888672
          20  0.340         1015            0   3.2027758e+11    5702.8378906
          50  0.350         1015            0   3.2008353e+11    5704.7114258
         100  0.180         2000            0   4.0471573e+11    5711.3427734
         200  0.320         1609            0   3.8273575e+11    5712.0136719
          10  0.170         2000            0   4.3696308e+11    5714.6972656
