          10  0.260         1015            0   3.8860728e+11    7867.7475586
         200  0.130         2000            0   4.7953759e+11    7868.5522461
          20  0.340          806            0   4.1486297e+11    7877.2709961
          20  0.010         3500            0   6.6758089e+11    7878.2241211
          50  0.040         2500            0   4.8194948e+11    7878.2675781
          20  0.020         3000            0   5.4697021e+11    7878.7470703
          10  0.020         3000            0   5.4874833e+11    7885.0283203
         100  0.390          806            1   3.9626346e+11    7885.1162109
          50  0.280         1015            0   4.0949305e+11    7887.3330078
          10  0.010         3500            0   6.7211723e+11    7890.8457031
          20  0.040         2500            0   4.8388266e+11    7893.6450195
          10  0.040         2500            0   4.8462810e+11    7898.6308594
          10  0.400          640            0   3.8923924e+11    7900.9833984
          20  0.140         1278            0   2.5285865e+11    7912.1669922
         100  0.070         2000            0   4.0958565e+11    7926.1215820
          20  0.100         1609            0   3.9012234e+11    7931.6958008
         100  0.190         1278            0   3.0384656e+11    7932.3896484
         100  0.120         1609            0   3.7619968e+11    7935.8867188
         200  0.030         3000            0   5.0879834e+11    7937.6958008
         200  0.020         3500            0   6.3788561e+11    7940.6245117
         200  0.060         2500            0   4.7869483e+11    7947.1118164
          10  0.340          806            0   3.9364366e+11    7975.4814453
          10  0.100         1609            0   3.9826404e+11    7977.6723633
          20  0.270         1015            0   4.3003321e+11    7981.2890625
         200  0.230         1609            0   4.4604801e+11    7986.2846680
         500  0.200         3500            1   8.8840464e+11    7987.4843750
         500  0.270         3000            4   8.1475089e+11    7999.0820312
          50  0.360          806            0   4.2042511e+11    8001.9301758
          10  0.140         1278            0   2.5093207e+11    8006.3466797
         100  0.020         3500            0   6.7072098e+11    8011.2714844
          50  0.110         1609            0   3.8262571e+11    8012.6914062
         500  0.350         2500           10   7.9565462e+11    8012.8051758
         200  0.330         1278            3   4.4336854e+11    8020.5463867
          50  0.070         2000            0   4.2321419e+11    8030.1225586
          50  0.160         1278            0   2.8341269e+11    8031.9033203
         100  0.320         1015            0   4.3909287e+11    8045.6865234
         100  0.030         3000            0   5.6537363e+11    8047.6069336
          50  0.020         3500            0   6.9035157e+11    8062.2333984
         100  0.050         2500            0   5.0111218e+11    8063.3867188
          20  0.070         2000            0   4.6882420e+11    8066.0981445
          10  0.070         2000            0   4.7149197e+11    8075.5180664
          50  0.030         3000            0   5.7141212e+11    8081.0268555
          10  0.270         1015            0   4.0788840e+11    8081.8691406
         200  0.140         2000            0   5.0467612e+11    8087.2495117
          20  0.350          806            0   4.3730482e+11    8093.9853516
          50  0.050         2500            0   5.0623526e+11    8098.0000000
          20  0.020         3500            0   7.0342771e+11    8099.7700195
          20  0.030         3000            0   5.7626853e+11    8100.2485352
          50  0.290         1015            0   4.3040922e+11    8102.4570312
         100  0.400          806            1   4.1786153e+11    8102.7709961
          10  0.030         3000            0   5.7814057e+11    8106.6801758
          10  0.020         3500            0   7.0820764e+11    8112.6040039
          20  0.050         2500            0   5.0828260e+11    8113.7075195
          10  0.050         2500            0   5.0905442e+11    8118.9243164
          20  0.150         1278            0   2.6586762e+11    8128.7446289
         100  0.080         2000            0   4.2936327e+11    8143.7797852
          20  0.110         1609            0   4.0857685e+11    8145.6669922
         100  0.200         1278            0   3.1941139e+11    8148.6010742
         100  0.130         1609            0   3.9450205e+11    8150.7583008
         200  0.040         3000            0   5.3528740e+11    8159.5781250
         200  0.030         3500            0   6.7211284e+11    8162.9755859
         200  0.070         2500            0   5.0273380e+11    8167.3247070
          10  0.110         1609            0   4.1709086e+11    8191.9350586
          10  0.350          806            0   4.1442319e+11    8193.0605469
          20  0.280         1015            0   4.5192115e+11    8196.9599609
         200  0.240         1609            0   4.7060133e+11    8207.0068359
         500  0.210         3500            1   8.7046095e+11    8209.4326172
          50  0.370          806            0   4.4319313e+11    8220.5566406
         500  0.280         3000            4   8.6455976e+11    8220.7500000
          10  0.150         1278            0   2.6386047e+11    8224.4130859
          50  0.120         1609            0   4.0072738e+11    8228.0644531
         500  0.360         2500           11   8.4410152e+11    8234.3085938
         100  0.030         3500            0   7.0666813e+11    8234.5859375
