          10  0.020          508            0   4.7296864e+10     768.4901733
         500  0.390           25          326   8.4050575e+09     768.5531616
         500  0.310          202           86   2.1639565e+10     768.6468506
          50  0.220          202           10   3.0424949e+10     769.4981079
        5000  0.230         2000           34   5.6729055e+10     769.5090942
          20  0.190          160            0   2.8991627e+10     769.6774292
         200  0.320         1278          113   2.2672906e+10     769.6898193
        5000  0.300          321           81   2.5218132e+10     769.8969727
         500  0.340          127          143   1.6134436e+10     770.6776123
        1000  0.280          404           60   3.0214918e+10     771.1880493
          50  0.400           15          383   6.7835039e+09     771.2841797
        1000  0.330          160          120   1.7846389e+10     771.3280029
        5000  0.310          255           90   2.2412489e+10     771.5501709
         500  0.360           64          194   1.1706744e+10     771.7440186
        1000  0.350           80          158   1.3272260e+10     771.9262695
           0  0.240         1278           38   4.9350205e+10     772.1441650
          10  0.290           50           10   1.4863538e+10     772.3217773
         100  0.400           19          420   7.6028334e+09     772.4776001
           0  0.290          404           69   2.8001231e+10     773.2070923
          50  0.350           50          136   1.1690151e+10     773.3809204
         200  0.390           25          317   8.5002916e+09     773.5861816
        1000  0.280          806           64   3.5553386e+10     774.3654175
           0  0.220         2000           30   6.1417886e+10     774.4513550
         500  0.270          404           50   3.1410895e+10     774.8776855
         200  0.320         1609          112   2.2440579e+10     775.4315186
        5000  0.320          202          104   2.0775178e+10     775.5861206
          10  0.380           19          141   8.9630177e+09     775.9989624
         200  0.370           50          236   1.0471264e+10     776.1114502
        1000  0.270         1278           56   4.0408117e+10     776.3712769
        1000  0.240          806           36   4.5176955e+10     776.4965820
         500  0.290         1278           72   3.3662142e+10     777.2119751
         100  0.350          202          181   1.5782744e+10     777.4506836
         100  0.380           40          289   9.5478548e+09     777.7882690
        1000  0.360           64          191   1.1864593e+10     777.8175049
          20  0.090          321            0   3.6401000e+10     777.9205933
        2000  0.250         1609           43   4.8211649e+10     777.9266357
           0  0.310          255           89   2.2705054e+10     778.2430420
          10  0.060          404            0   4.5661352e+10     778.4605713
         200  0.400           19          405   7.7000100e+09     778.4894409
           0  0.300          321           79   2.5641296e+10     778.9057617
         500  0.320          255          107   2.1489418e+10     778.9122925
         100  0.360          101          203   1.2971173e+10     779.6338501
        5000  0.220         1609           30   5.7259831e+10     779.7093506
        2000  0.280          640           62   3.4416706e+10     779.8589478
         500  0.350           80          154   1.3510555e+10     779.9940186
        2000  0.330          160          117   1.8195681e+10     780.4807739
           0  0.320          202          103   2.0987892e+10     780.5519409
        2000  0.360           64          189   1.1944934e+10     780.8831787
         200  0.280          255           51   2.6539866e+10     780.9622192
        1000  0.300          404           81   2.7092666e+10     781.4226074
