         200  0.350         1609            9   5.9506405e+12    6575.5605469
          20  0.390         1015            0   5.2255848e+12    6592.9140625
         100  0.320         1278            0   4.2637425e+12    6597.9111328
          50  0.290         1278            0   3.7541904e+12    6615.9541016
          20  0.220         1609            0   5.8568868e+12    6655.7690430
          10  0.390         1015            0   5.4364131e+12    6687.8828125
          50  0.230         1609            0   6.0453395e+12    6692.5966797
          20  0.280         1278            0   3.5488680e+12    6700.1567383
          10  0.220         1609            0   5.9803781e+12    6719.4570312
         100  0.250         1609            0   5.8766482e+12    6774.5751953
          10  0.280         1278            0   3.8122682e+12    6794.1591797
         200  0.360         1609           10   6.5515668e+12    6802.3105469
          20  0.400         1015            0   5.6532271e+12    6808.8540039
         100  0.330         1278            0   4.6527126e+12    6817.0063477
          50  0.300         1278            0   4.1082243e+12    6834.9360352
          20  0.230         1609            0   6.4508375e+12    6874.9760742
          10  0.400         1015            0   5.8812578e+12    6905.0864258
          50  0.240         1609            0   6.0657380e+12    6912.0556641
          20  0.290         1278            0   3.8905383e+12    6920.7597656
          10  0.230         1609            0   6.5864902e+12    6939.5302734
         100  0.260         1609            0   6.4605903e+12    6996.6152344
          10  0.290         1278            0   4.1848626e+12    7018.1054688
         200  0.370         1609           10   6.5907867e+12    7031.9902344
         100  0.340         1278            0   5.0764537e+12    7039.8486328
          50  0.310         1278            0   4.4947860e+12    7057.7163086
          20  0.240         1609            0   7.1034764e+12    7098.0253906
          50  0.250         1609            0   6.6698892e+12    7133.8857422
          20  0.300         1278            0   4.2640917e+12    7145.3759766
          10  0.240         1609            0   7.2529016e+12    7163.3798828
         100  0.270         1609            0   6.4535569e+12    7220.8632812
          10  0.300         1278            0   4.5929857e+12    7246.0424805
         200  0.380         1609           11   7.2452759e+12    7264.2456055
         100  0.350         1278            0   5.5380080e+12    7266.2548828
          50  0.320         1278            0   4.9168033e+12    7284.0659180
          20  0.250         1609            0   7.1126698e+12    7323.7197266
          50  0.260         1609            0   7.3333604e+12    7360.0195312
          20  0.310         1278            0   4.6732762e+12    7373.7128906
          10  0.250         1609            0   7.2607576e+12    7390.8251953
         100  0.280         1609            0   7.0836463e+12    7448.1386719
          10  0.310         1278            0   4.5746356e+12    7475.8583984
         100  0.360         1278            0   5.4502757e+12    7496.4150391
         200  0.390         1609           12   7.9640758e+12    7500.6611328
          50  0.330         1278            0   5.3779004e+12    7514.2827148
          20  0.260         1609            0   7.8202033e+12    7551.8437500
          50  0.270         1609            0   8.0616610e+12    7589.8505859
          20  0.320         1278            0   5.1204897e+12    7605.6855469
          10  0.260         1609            0   7.9830393e+12    7619.7265625
         100  0.290         1609            0   7.7740418e+12    7679.1386719
          10  0.320         1278            0   5.0131470e+12    7709.1474609
         100  0.370         1278            0   5.9371548e+12    7728.3857422
         200  0.400         1609           14   8.7531119e+12    7740.9946289
          50  0.340         1278            0   5.8808315e+12    7748.2607422
          20  0.270         1609            0   8.5963818e+12    7783.7851562
          50  0.280         1609            0   8.8604420e+12    7823.5361328
          20  0.330         1278            0   5.6101909e+12    7841.6069336
          10  0.270         1609            0   8.7750523e+12    7852.5166016
         100  0.300         1609            0   8.5304331e+12    7914.0908203
          10  0.330         1278            0   5.4931258e+12    7945.9384766
         100  0.380         1278            0   6.4663490e+12    7964.1191406
          50  0.350         1278            0   6.4301606e+12    7985.7104492
          20  0.280         1609            0   9.4481867e+12    8019.8750000
          50  0.290         1609            0   8.8175857e+12    8061.1582031
          20  0.340         1278            0   6.1452546e+12    8081.1220703
          10  0.280         1609            0   9.6445189e+12    8089.2402344
         100  0.310         1609            0   9.3586519e+12    8152.8935547
          10  0.340         1278            0   6.0176319e+12    8186.7119141
         100  0.390         1278            0   7.0417064e+12    8203.3457031
          50  0.360         1278            0   6.3350935e+12    8225.2070312
          20  0.290         1609            0   1.0382344e+13    8259.6308594
          50  0.300         1609            0   9.6755316e+12    8299.8945312
          20  0.350         1278            0   6.0774039e+12    8324.4804688
          10  0.290         1609            0   1.0598531e+13    8329.7558594
