        2000  0.370         1278           51   9.1910193e+10    2016.5966797
           0  0.400         1015           75   7.6438143e+10    2016.8786621
          10  0.350          127            0   4.4797071e+10    2016.9641113
         100  0.390          255           42   5.0288513e+10    2016.9919434
          20  0.370          127            3   4.2617057e+10    2017.4013672
        5000  0.380         2000           56   9.3706174e+10    2022.1358643
         500  0.200         2000            5   1.5198069e+11    2022.2312012
         100  0.210          640            1   8.5163688e+10    2022.9536133
           0  0.370         2000           52   1.0435030e+11    2024.7049561
        2000  0.400          806           68   6.8090876e+10    2024.8642578
          20  0.240          321            0   6.0350726e+10    2024.9987793
        1000  0.300         2000           20   1.3223997e+11    2026.0515137
           0  0.390         1278           64   8.2485232e+10    2029.9582520
          50  0.370          202           17   4.9209856e+10    2032.2579346
        5000  0.370         1609           51   9.7571725e+10    2032.3776855
          50  0.000         1015            0   8.9106465e+10    2034.0366211
        2000  0.340         2000           35   1.2096781e+11    2034.3474121
        1000  0.350         1278           37   9.6037265e+10    2034.5045166
         500  0.250         1609           10   1.2605818e+11    2034.8222656
          20  0.340          160            0   4.8016945e+10    2036.2028809
        1000  0.390          806           61   7.6382839e+10    2037.1118164
          50  0.240          404            0   6.9830656e+10    2037.2287598
        5000  0.360         2000           44   1.0902271e+11    2038.4426270
          20  0.180          508            0   7.8202036e+10    2039.3642578
           0  0.380         1609           55   8.9395470e+10    2039.6671143
         100  0.270          508            4   8.0363217e+10    2040.7187500
        2000  0.400         1609           75   8.3050537e+10    2042.3397217
          50  0.280          321            1   6.1135671e+10    2042.5841064
          50  0.080          806            0   8.7006044e+10    2042.6135254
         200  0.010         1609            0   1.0888551e+11    2043.0611572
         100  0.050         1015            0   9.1928592e+10    2049.1752930
        2000  0.390         1015           62   8.2222178e+10    2049.3647461
          10  0.130          640            0   8.6582362e+10    2051.6118164
        5000  0.390         1609           63   8.7738647e+10    2054.4099121
          50  0.150          640            0   8.3316007e+10    2055.2241211
          10  0.270          255            0   5.7009861e+10    2058.0874023
         200  0.320          640           18   8.6769009e+10    2058.5559082
          10  0.330          160            0   4.7613546e+10    2058.8398438
         100  0.140          806            0   9.5801762e+10    2060.2763672
         100  0.320          404           12   7.0185886e+10    2061.1311035
         200  0.270          806            8   9.8619687e+10    2061.2697754
         500  0.340         1015           29   9.8145124e+10    2062.9230957
        5000  0.400         1278           72   8.2288542e+10    2063.3728027
        5000  0.400         1015           71   8.0629268e+10    2066.2192383
          50  0.330          255            6   5.4561120e+10    2066.3022461
          10  0.060          806            0   8.2508218e+10    2066.4096680
          10  0.310          202            0   5.6194015e+10    2067.0861816
          50  0.200          508            0   7.7210419e+10    2067.6381836
          20  0.220          404            0   7.4983989e+10    2069.7971191
          10  0.240          321            0   6.4429519e+10    2070.2578125
          20  0.280          255            0   5.6554709e+10    2070.4797363
         500  0.300         1278           18   1.1162537e+11    2070.6997070
          10  0.180          508            0   8.0573604e+10    2071.7873535
         100  0.360          321           23   5.6646328e+10    2072.9619141
         500  0.390          640           57   7.4476126e+10    2074.7768555
        2000  0.360         1609           42   1.0408896e+11    2084.4272461
        1000  0.330         1609           28   1.1412788e+11    2084.7373047
        2000  0.400         2000           72   9.1642126e+10    2085.5834961
          20  0.320          202            0   5.4572351e+10    2086.5678711
         200  0.360          508           31   7.3785598e+10    2087.1345215
         500  0.370          806           41   8.4131873e+10    2094.4841309
        5000  0.390         1278           60   8.8082891e+10    2097.8183594
         200  0.110         1278            0   1.0002000e+11    2097.9951172
        1000  0.380         1015           50   8.8789123e+10    2100.4597168
         200  0.390          404           46   6.0885823e+10    2102.2382812
          20  0.140          640            0   8.8441913e+10    2102.3122559
          10  0.220          404            0   7.8546239e+10    2106.5048828
         200  0.210         1015            3   1.1130896e+11    2107.1110840
          10  0.390          101            0   4.4489003e+10    2107.5019531
          20  0.070          806            0   8.6063161e+10    2109.0070801
          10  0.360          127            0   4.7323120e+10    2112.3935547
        2000  0.380         1278           51   9.1480097e+10    2112.9523926
