          50  0.370          404            0   1.3592113e+11    3566.3808594
         100  0.080         1278            0   1.3765915e+11    3582.4299316
          20  0.310          508            0   1.4874044e+11    3582.8315430
          10  0.370          321            0   1.2767666e+11    3583.2502441
          50  0.210          806            0   1.5145030e+11    3584.4750977
          50  0.060         1278            0   1.3047466e+11    3590.6215820
         200  0.340         1015            7   2.3799990e+11    3592.1613770
         100  0.270          806            0   1.8073513e+11    3596.1057129
          10  0.260          640            0   1.6841705e+11    3597.7116699
          50  0.280          640            0   1.6149327e+11    3599.5161133
          10  0.190          806            0   1.4987782e+11    3604.6743164
         100  0.180         1015            0   1.7617073e+11    3605.7561035
          20  0.010         1609            0   1.7575951e+11    3616.2770996
          50  0.330          508            0   1.5417221e+11    3618.2307129
          20  0.120         1015            0   1.4329338e+11    3620.5722656
          20  0.350          404            0   1.4515144e+11    3622.9140625
          10  0.310          508            0   1.5325422e+11    3624.9960938
         100  0.030         1609            0   1.7685281e+11    3637.2221680
          20  0.380          321            0   1.2633962e+11    3643.7297363
          20  0.060         1278            0   1.3313884e+11    3643.9226074
          10  0.010         1609            0   1.7869618e+11    3644.4821777
         500  0.360         2000           16   4.4443959e+11    3651.3388672
         100  0.350          640            3   1.8504576e+11    3656.8691406
          10  0.060         1278            0   1.3066075e+11    3657.6232910
          20  0.270          640            0   1.7120961e+11    3662.1596680
          50  0.020         1609            0   1.7516421e+11    3662.9003906
          20  0.200          806            0   1.5420449e+11    3664.2075195
          10  0.350          404            0   1.5176593e+11    3675.1791992
         200  0.050         2000            0   2.2261945e+11    3675.8637695
         200  0.150         1609            0   2.4332168e+11    3677.4726562
          10  0.120         1015            0   1.5810722e+11    3677.5952148
          50  0.140         1015            0   1.5448274e+11    3687.6103516
         200  0.250         1278            1   2.3370483e+11    3690.4492188
          50  0.380          404            0   1.4288162e+11    3690.5246582
          20  0.320          508            0   1.5539285e+11    3705.1540527
          50  0.220          806            0   1.5817389e+11    3706.5190430
          10  0.380          321            0   1.3404825e+11    3706.8046875
         100  0.090         1278            0   1.4644352e+11    3709.9428711
          10  0.270          640            0   1.7581625e+11    3717.9160156
         200  0.350         1015            7   2.5320279e+11    3717.9887695
          50  0.070         1278            0   1.3933527e+11    3719.7441406
         100  0.280          806            0   1.9069025e+11    3721.2412109
          50  0.290          640            0   1.6869420e+11    3721.4482422
          10  0.200          806            0   1.5672076e+11    3727.2729492
         100  0.190         1015            0   1.8570061e+11    3731.1267090
          50  0.340          508            0   1.6154573e+11    3741.8073730
          20  0.130         1015            0   1.5068832e+11    3745.1113281
          20  0.360          404            0   1.5202242e+11    3746.3981934
          20  0.020         1609            0   1.8471712e+11    3746.5617676
          10  0.320          508            0   1.6008423e+11    3747.8486328
         100  0.040         1609            0   1.8604460e+11    3767.6582031
          20  0.390          321            0   1.3267828e+11    3768.5966797
          20  0.070         1278            0   1.4035727e+11    3774.0961914
          10  0.020         1609            0   1.8780840e+11    3775.2895508
         500  0.370         2000           17   4.7616990e+11    3779.2719727
         100  0.360          640            3   1.9558931e+11    3783.6206055
          20  0.280          640            0   1.7873150e+11    3783.7634277
          20  0.210          806            0   1.6116956e+11    3787.6743164
          10  0.070         1278            0   1.3776539e+11    3788.0180664
          50  0.030         1609            0   1.8407127e+11    3794.0625000
          10  0.360          404            0   1.5891092e+11    3799.2197266
          10  0.130         1015            0   1.6658717e+11    3803.4238281
         200  0.060         2000            0   2.3481454e+11    3806.1828613
         200  0.160         1609            0   2.4077944e+11    3807.3928223
          50  0.150         1015            0   1.6236667e+11    3813.0988770
         100  0.000         2000            0   2.0497452e+11    3816.4428711
          50  0.390          404            0   1.5019165e+11    3816.7062988
