           0  0.250         1278           55   7.1210770e+10     917.0485840
        2000  0.340          127          188   2.3314565e+10     917.2858276
        5000  0.390           25          453   1.1368481e+10     917.3653564
          50  0.090          404            0   5.4486458e+10     917.4007568
           0  0.390           25          452   1.1376473e+10     917.7022705
        5000  0.330          160          157   2.5785221e+10     917.9151611
        5000  0.390           25          452   1.1383349e+10     917.9647217
        2000  0.360           64          255   1.6661030e+10     917.9855347
         500  0.350          101          227   2.0893876e+10     918.0021973
         200  0.400           15          589   9.2695419e+09     918.3823853
        2000  0.390           25          450   1.1395074e+10     918.4060059
        1000  0.390           25          448   1.1413671e+10     919.1903076
         100  0.370           40          289   1.4230607e+10     919.8073730
          10  0.350           30           80   1.5368409e+10     919.8211670
         100  0.350          255          247   2.2824202e+10     920.0610352
         100  0.380           40          405   1.3356916e+10     920.4689331
         500  0.390           25          444   1.1451036e+10     920.7093506
        1000  0.360           64          253   1.6765229e+10     920.8231201
        5000  0.340          127          186   2.3522208e+10     921.1345825
         500  0.300          806          111   4.4763628e+10     921.2754517
         200  0.360           80          266   1.7682921e+10     921.2966309
        2000  0.260          806           60   6.0079813e+10     921.3165283
          20  0.310           64           48   2.2923588e+10     921.4301758
         500  0.330          202          162   2.7006355e+10     921.4591064
        2000  0.300          404          103   3.7883490e+10     921.5386353
          20  0.330           50           84   1.8863487e+10     921.5988770
           0  0.270          806           71   5.7375457e+10     922.0278320
          10  0.380           19          189   1.2030662e+10     922.0401611
          20  0.130          255            0   4.4115386e+10     922.4535522
         100  0.400           15          569   9.3159946e+09     922.8220825
        2000  0.330          160          155   2.6082654e+10     923.3200684
           0  0.340          127          185   2.3662369e+10     923.7618408
         500  0.290          321           87   3.9239348e+10     923.8352051
         200  0.340          101          173   2.2940197e+10     924.2204590
         500  0.160         1278           15   9.2029747e+10     924.2524414
        5000  0.290          508           91   4.4480987e+10     924.4863281
         500  0.370           50          312   1.4888238e+10     924.7996216
          10  0.160          202            0   4.4380967e+10     924.8068848
         200  0.340          202          197   2.5157634e+10     925.0307617
         100  0.370           64          331   1.5663241e+10     925.2008667
         200  0.390           25          432   1.1563881e+10     925.2294312
        2000  0.260         1609           62   6.8750549e+10     925.3211670
         200  0.330          404          168   2.9304146e+10     925.6301880
         200  0.350          127          232   2.1922413e+10     925.9314575
        5000  0.340          127          183   2.3802763e+10     926.3989868
         500  0.360           64          248   1.6975671e+10     926.5079956
          50  0.260          160           29   3.5459736e+10     926.7222290
          10  0.060          404            0   5.7020629e+10     926.9575195
          10  0.400           10          445   7.6615388e+09     927.0832520
