        5000  0.330          255          121   3.0202427e+10     256.6253967
         200  0.340         1278          153   3.0563430e+10     256.7311096
         500  0.330          202          116   2.9086296e+10     256.7369080
        1000  0.270          806           55   6.8939751e+10     256.7966919
        2000  0.270         1015           56   7.4959372e+10     256.8902283
         500  0.350          160          166   2.2909078e+10     256.9015808
          50  0.400           15          415   7.3404457e+09     256.9275513
        2000  0.300          508           81   4.7174074e+10     256.9352417
           0  0.290          806           74   5.9873751e+10     256.9590759
         100  0.380           40          246   1.2133089e+10     256.9708252
        5000  0.360          101          185   1.8681059e+10     257.0264282
         200  0.260          404           40   5.3675753e+10     257.0928955
         100  0.360          640          213   2.1342532e+10     257.2073669
           0  0.360          101          185   1.8780930e+10     257.4670105
         500  0.340          160          131   2.5051275e+10     257.4965515
        5000  0.320          321          106   3.5445314e+10     257.5177002
         200  0.400           19          420   7.9775713e+09     257.6778564
          20  0.140          255            0   4.2949214e+10     257.7215881
         200  0.390           30          319   1.0325425e+10     257.8126526
          10  0.400           10          342   5.8918779e+09     257.9099426
        5000  0.360          101          184   1.8881520e+10     257.9154053
         200  0.340         1609          151   3.0307502e+10     257.9919739
        5000  0.280         1278           67   7.5775123e+10     258.0840759
           0  0.330          255          120   3.0662029e+10     258.1294861
         500  0.380           50          267   1.2711475e+10     258.1525879
         100  0.360          806          211   2.1130607e+10     258.1932373
        2000  0.340          202          142   2.7486673e+10     258.3015442
         500  0.400           19          411   8.0461030e+09     258.3471985
         500  0.320          255          102   3.4040719e+10     258.3684082
        1000  0.400           19          408   8.0694743e+09     258.5679321
        2000  0.360          101          182   1.9031910e+10     258.5897522
        2000  0.400           19          407   8.0809190e+09     258.6794434
         200  0.350          255          172   2.4830069e+10     258.6825256
        2000  0.310          404           90   4.0511590e+10     258.6875916
        5000  0.400           19          406   8.0885151e+09     258.7399292
           0  0.400           19          405   8.0924636e+09     258.7914734
        5000  0.400           19          405   8.0973302e+09     258.8336792
         100  0.380           64          281   1.3328633e+10     258.8365784
        2000  0.400           19          404   8.1039247e+09     258.8916626
         500  0.350          127          155   2.2703610e+10     258.8943176
        1000  0.380           50          263   1.2853113e+10     258.9976807
        1000  0.400           19          402   8.1150356e+09     259.0114441
         100  0.140          508            4   6.8782064e+10     259.0197449
          10  0.170          202            0   4.3128721e+10     259.0913696
         500  0.400           19          399   8.1373368e+09     259.2438965
        2000  0.380           50          261   1.2924931e+10     259.4298706
         100  0.370          127          243   1.7549533e+10     259.4852905
        2000  0.300          806           83   5.5163675e+10     259.6366577
        5000  0.330          255          118   3.1130270e+10     259.6664734
