         100  0.290          640           11   6.8243476e+11    2172.6333008
          20  0.360          255            0   4.1328781e+11    2172.7197266
          50  0.230          640            0   6.1968397e+11    2174.3449707
         200  0.080         1609            1   8.2705573e+11    2175.3935547
          20  0.300          404            0   5.4045016e+11    2177.0378418
          10  0.260          508            0   5.7937717e+11    2177.4577637
          10  0.210          640            0   6.0286894e+11    2178.6242676
          50  0.280          508            0   5.8709567e+11    2183.5356445
         500  0.390         1278          170   1.0120420e+12    2188.9814453
          50  0.060         1015            0   5.1622284e+11    2190.0339355
          10  0.040         1015            0   4.8526279e+11    2192.6843262
        1000  0.400         2000          200   1.2789556e+12    2193.4641113
          10  0.390          202            0   3.9815473e+11    2195.6562500
          20  0.330          321            0   4.7469996e+11    2203.5402832
          10  0.300          404            0   5.6866826e+11    2211.3955078
          20  0.400          202            0   4.2251112e+11    2212.0183105
          10  0.130          806            0   5.5921227e+11    2215.7412109
         100  0.120         1015            0   6.0609738e+11    2216.1889648
          50  0.000         1278            0   4.6762535e+11    2216.4143066
         500  0.300         2000           57   1.5391149e+12    2219.0732422
         100  0.020         1278            0   4.8914068e+11    2220.0122070
          20  0.220          640            0   6.1944627e+11    2221.1679688
         500  0.350         1609          100   1.2051068e+12    2221.6171875
          20  0.270          508            0   5.9879470e+11    2232.1862793
          50  0.160          806            0   5.8750481e+11    2232.3762207
         200  0.290         1015           30   9.6183439e+11    2234.1306152
         200  0.190         1278            7   8.5824445e+11    2236.7780762
         100  0.220          806            2   7.0721562e+11    2237.1835938
          20  0.050         1015            0   5.0206494e+11    2239.3093262
          50  0.370          321           16   4.9562475e+11    2240.2741699
          10  0.360          255            0   4.3977684e+11    2240.8110352
          20  0.140          806            0   5.6624461e+11    2242.5136719
          10  0.330          321            0   5.0571972e+11    2243.8322754
          50  0.330          404            3   5.6665945e+11    2246.6079102
         200  0.360          806           76   8.5242066e+11    2250.3520508
         100  0.360          508           40   6.4427596e+11    2256.6569824
          20  0.370          255            0   4.4567370e+11    2258.2648926
         100  0.300          640           12   7.3726047e+11    2258.5505371
          50  0.240          640            0   6.6534428e+11    2258.7929688
          20  0.000         1278            0   4.8775414e+11    2260.1586914
          20  0.310          404            0   5.8153769e+11    2262.2026367
          10  0.270          508            0   6.2225606e+11    2262.2543945
          10  0.220          640            0   6.4614983e+11    2262.7946777
         200  0.090         1609            1   9.0225810e+11    2262.8332520
          50  0.290          508            0   6.3164613e+11    2268.7475586
          10  0.000         1278            0   4.7291256e+11    2273.7858887
          50  0.070         1015            0   5.5024216e+11    2274.4150391
         500  0.400         1278          185   1.1008859e+12    2275.5256348
          10  0.050         1015            0   5.1709303e+11    2278.2844238
          10  0.400          202            0   4.2882243e+11    2281.7500000
          20  0.340          321            0   5.1168920e+11    2289.5058594
          10  0.310          404            0   6.1182037e+11    2297.1542969
          10  0.140          806            0   5.9662120e+11    2299.5146484
         100  0.130         1015            0   6.4904122e+11    2302.3520508
          50  0.010         1278            0   5.0625413e+11    2305.4184570
         500  0.310         2000           62   1.6829132e+12    2305.9848633
          20  0.230          640            0   6.6397418e+11    2306.3110352
         500  0.360         1609          109   1.3132734e+12    2308.1970215
         100  0.030         1278            0   5.2728644e+11    2308.6430664
          50  0.170          806            0   6.2778298e+11    2317.0820312
          20  0.280          508            0   6.4311067e+11    2318.0500488
         200  0.300         1015           30   9.7720959e+11    2321.3937988
         100  0.230          806            2   7.6148290e+11    2323.9709473
         200  0.200         1278            7   9.3493500e+11    2324.8271484
          20  0.060         1015            0   5.3479997e+11    2325.5385742
          20  0.150          806            0   6.0412258e+11    2327.0671387
          50  0.380          321           17   5.3531781e+11    2327.3867188
          10  0.370          255            0   4.7419474e+11    2327.6228027
