        5000  0.270         3000           11   2.5468582e+10     754.4573975
        5000  0.360          640           22   1.3597600e+10     754.5845337
        5000  0.050           15           37   5.7199757e+08     754.6694336
        5000  0.000           30           22   6.6969261e+08     754.7872925
        2000  0.170         3000            4   3.3096706e+10     754.8906250
        2000  0.390          404           29   1.0893029e+10     754.9837646
        1000  0.370          404           23   1.1895739e+10     755.0233154
        2000  0.050           15           37   5.7195642e+08     755.1729736
         500  0.380         1278           28   1.3120340e+10     755.3831787
           0  0.370          508           24   1.2592737e+10     755.4992676
        1000  0.350         1278           22   1.5979895e+10     755.5406494
         500  0.090           10           58   5.7618605e+08     755.5586548
        2000  0.000           30           22   6.6910797e+08     755.8613281
         500  0.400          508           34   1.0981834e+10     755.8912964
        1000  0.050           15           38   5.7182291e+08     755.9885254
        2000  0.250         1609            8   2.1812296e+10     757.0585327
        1000  0.310          806           13   1.7266328e+10     757.1101685
          10  0.370           64            1   7.6354714e+09     757.2319336
        1000  0.000           30           22   6.6818106e+08     757.6303711
         500  0.050           15           38   5.7148902e+08     757.6382446
         200  0.340          321           14   1.1735116e+10     757.9298096
        5000  0.290         2000           13   2.1523212e+10     757.9313965
        5000  0.400          321           31   9.7830871e+09     758.3043823
          50  0.120          508            0   1.8283962e+10     758.3230591
        2000  0.300         3000           14   2.2707180e+10     758.4468384
         200  0.090           10           59   5.7653094e+08     759.1724243
           0  0.260         2500           10   2.5227850e+10     759.8169556
          10  0.140          404            0   1.7745969e+10     759.9113770
        5000  0.220         3000            7   3.0085573e+10     760.1998901
         200  0.030           19           29   6.0895789e+08     760.2255859
        1000  0.340         2000           20   1.7458553e+10     760.2843018
        5000  0.260         4000           10   2.9210208e+10     760.3885498
          10  0.290          127            0   1.0209654e+10     760.6746216
          20  0.010           19           18   6.1838714e+08     760.8300781
        5000  0.280         2500           11   2.3421680e+10     760.8507080
          50  0.160          404            0   1.6343822e+10     760.8753052
         100  0.020           25           29   6.4508883e+08     760.9323730
         500  0.000           30           22   6.6628448e+08     761.1758423
        1000  0.360         1015           23   1.4871946e+10     761.2216797
          20  0.250          202            0   1.2828759e+10     761.3864136
        2000  0.280         1278           11   2.0052472e+10     761.4970703
          20  0.360          101            3   9.6368425e+09     761.5716553
          20  0.030           15           24   5.5542138e+08     762.2369995
          10  0.060           10           29   5.0795853e+08     762.2735596
        1000  0.170         2000            4   2.8385182e+10     762.3568726
         200  0.220          640            3   1.8521983e+10     762.4441528
         100  0.230          404            2   1.5538031e+10     762.5664062
         200  0.050           15           39   5.7058304e+08     762.6494751
           0  0.230         4000            8   3.2679424e+10     762.9667358
        2000  0.320         1609           16   1.8644066e+10     763.0242920
        5000  0.320         1015           15   1.7446844e+10     763.3291016
        2000  0.380          508           26   1.1979698e+10     763.5863037
        2000  0.200         2500            6   3.0161469e+10     763.6611938
         200  0.010           25           24   6.5024064e+08     764.8560791
