          50  0.370          101          128   4.2476790e+10    1018.2631226
        2000  0.390          160          239   4.0161489e+10    1018.9568481
           0  0.240         3000           53   1.6121761e+11    1019.1083984
        2000  0.330          508          120   6.9969068e+10    1019.2260132
        5000  0.350          404          153   5.9493732e+10    1019.3496094
         500  0.040           15          131   1.9594633e+09    1019.5587158
        1000  0.310         3500          109   1.0614418e+11    1020.1063232
        1000  0.350          508          156   6.2536712e+10    1020.1169434
         200  0.250          508           39   9.2346188e+10    1020.1283569
         100  0.330          202           87   5.7733587e+10    1020.2390137
           0  0.250         2500           60   1.5027064e+11    1020.3673096
         200  0.380         3000          233   4.6678381e+10    1020.5658569
        5000  0.340          508          139   6.7672416e+10    1020.8074341
          10  0.000           19           36   2.3499423e+09    1021.3406372
          20  0.050          640            0   1.1716891e+11    1021.3664551
        2000  0.380          202          214   4.5804257e+10    1021.4489746
        5000  0.370          255          188   4.9347449e+10    1023.4887085
          20  0.250          160            1   6.2715605e+10    1023.6998901
        5000  0.260         3000           65   1.4867449e+11    1024.1190186
         200  0.030           19          114   2.1766211e+09    1024.1613770
        5000  0.330          640          123   7.4310926e+10    1024.1721191
          50  0.180          321            2   7.7548577e+10    1024.3994141
        1000  0.400          127          273   3.7284594e+10    1024.4685059
         200  0.040           15          134   1.9557228e+09    1025.3876953
        5000  0.310          806          102   8.9727279e+10    1025.4835205
          50  0.230          255            8   7.0496805e+10    1026.1815186
        1000  0.090         3000           11   2.2525927e+11    1026.4189453
        2000  0.200         2500           35   1.7896650e+11    1027.0579834
         200  0.380         3500          232   4.6458118e+10    1027.0914307
          10  0.350           50           21   3.1533615e+10    1027.7336426
         200  0.390          127          220   3.9495115e+10    1028.4682617
          20  0.320          101           16   5.2275057e+10    1028.6531982
         200  0.390          404          261   4.5362033e+10    1028.7077637
          10  0.090          508            0   1.1038562e+11    1028.9127197
           0  0.360          321          171   5.5170466e+10    1028.9277344
        1000  0.330         1015          131   8.4105413e+10    1029.0836182
         100  0.020           25          101   2.2642627e+09    1029.2518311
         500  0.350         1015          166   7.2426865e+10    1029.8668213
        5000  0.320          806          113   8.4340556e+10    1029.8817139
         100  0.000           30           68   2.3981371e+09    1030.7678223
         100  0.060           10          175   1.8468393e+09    1031.7963867
        1000  0.390          160          234   4.0964202e+10    1031.8745117
        5000  0.280         1278           74   1.0900551e+11    1032.4096680
         500  0.400          160          282   3.8934258e+10    1033.3215332
         200  0.150          806           11   1.2466663e+11    1033.6762695
          50  0.390           80          178   3.5751842e+10    1034.5258789
        5000  0.310         1015          104   9.5584322e+10    1034.5605469
         500  0.360          255          162   5.3932638e+10    1034.5776367
        1000  0.290          806           79   9.8985656e+10    1034.6135254
        1000  0.360          404          175   5.8400686e+10    1034.7464600
           0  0.350          404          150   6.0834939e+10    1035.0937500
         100  0.040           15          138   1.9495032e+09    1035.2186279
         100  0.010           30           89   2.3265818e+09    1035.8704834
        1000  0.050         3500            7   2.5556630e+11    1036.0491943
         100  0.030           19          119   2.1601482e+09    1036.2366943
