          20  0.350         1015            0   6.1939594e+11    6005.2226562
          50  0.240         1278            0   4.1727407e+11    6010.9326172
          20  0.080         3000            0   7.7588306e+11    6017.7250977
          10  0.080         3000            0   7.7864980e+11    6022.8286133
          10  0.220         1278            0   4.1390388e+11    6023.1831055
          20  0.070         3500            0   9.5148959e+11    6029.5000000
         200  0.090         3000            0   7.8316457e+11    6036.4643555
          10  0.070         3500            0   9.5846223e+11    6038.3427734
         200  0.300         1609            1   6.8150244e+11    6053.2138672
         100  0.110         2500            0   6.9161098e+11    6058.0566406
          10  0.350         1015            0   6.4062010e+11    6066.2153320
         200  0.080         3500            0   9.0863265e+11    6068.0952148
         500  0.330         3000            6   1.2475738e+12    6086.5727539
          50  0.110         2500            0   6.9987317e+11    6088.0527344
          50  0.140         2000            0   6.5533228e+11    6091.8261719
         100  0.210         1609            0   5.8953250e+11    6092.8354492
         200  0.400         1278            5   6.8328587e+11    6098.4414062
          20  0.230         1278            0   3.9800701e+11    6098.4604492
          20  0.190         1609            0   6.1362202e+11    6098.8334961
          20  0.110         2500            0   7.0317290e+11    6102.1450195
         200  0.130         2500            0   7.5589616e+11    6103.9951172
          10  0.110         2500            0   7.0440308e+11    6107.0278320
         100  0.280         1278            0   5.1952842e+11    6120.1816406
          50  0.370         1015            0   6.8995908e+11    6120.8041992
         200  0.210         2000            0   7.0876824e+11    6121.3217773
         100  0.080         3500            0   9.5854435e+11    6121.4877930
         500  0.260         3500            2   1.2631371e+12    6126.8994141
         100  0.090         3000            0   8.0557677e+11    6128.8374023
          20  0.140         2000            0   6.7015416e+11    6131.9926758
          10  0.190         1609            0   6.2883306e+11    6134.5034180
         100  0.150         2000            0   6.5834824e+11    6136.2304688
          10  0.140         2000            0   6.7519119e+11    6143.2568359
          50  0.200         1609            0   5.9965787e+11    6146.9223633
         100  0.400         1015            0   6.6055399e+11    6151.5200195
          20  0.360         1015            0   6.5615017e+11    6155.5810547
          50  0.090         3000            0   8.1524877e+11    6156.5703125
          50  0.080         3500            0   9.8881339e+11    6157.5991211
          50  0.250         1278            0   4.4195991e+11    6160.8764648
          20  0.090         3000            0   8.2275552e+11    6171.8349609
          10  0.230         1278            0   3.9839524e+11    6173.6884766
          10  0.090         3000            0   8.2564586e+11    6177.0375977
          20  0.080         3500            0   1.0090572e+12    6184.1513672
         200  0.100         3000            0   7.5436327e+11    6189.9033203
          10  0.080         3500            0   9.2417360e+11    6193.0117188
         200  0.310         1609            1   7.2459118e+11    6206.4433594
         100  0.120         2500            0   7.3086671e+11    6210.4008789
          10  0.360         1015            0   6.7854585e+11    6217.3012695
         200  0.090         3500            0   9.6356493e+11    6223.0351562
         500  0.340         3000            6   1.3343322e+12    6240.5771484
          50  0.120         2500            0   7.3963038e+11    6240.7036133
         100  0.220         1609            0   6.2258545e+11    6242.7651367
          50  0.150         2000            0   6.9186008e+11    6242.8974609
          20  0.200         1609            0   6.4705718e+11    6247.7109375
          20  0.240         1278            0   4.2158909e+11    6249.4091797
          20  0.120         2500            0   7.4308000e+11    6255.0385742
         200  0.140         2500            0   7.9959923e+11    6257.2211914
          10  0.120         2500            0   7.4444702e+11    6259.9287109
         100  0.290         1278            0   5.5093939e+11    6272.5585938
          50  0.380         1015            0   6.6514164e+11    6273.2558594
         200  0.220         2000            0   7.5059823e+11    6274.5332031
         100  0.090         3500            0   1.0164941e+12    6277.2036133
         500  0.270         3500            2   1.3497323e+12    6281.4238281
          10  0.200         1609            0   6.6304311e+11    6283.7026367
          20  0.150         2000            0   7.0755477e+11    6283.8266602
         100  0.100         3000            0   8.5409497e+11    6284.2827148
         100  0.160         2000            0   6.9487323e+11    6287.3417969
          10  0.150         2000            0   7.1294019e+11    6295.2778320
          50  0.210         1609            0   6.3241408e+11    6296.4687500
          20  0.370         1015            0   6.9499073e+11    6307.7685547
          50  0.100         3000            0   8.6438366e+11    6312.3652344
          50  0.260         1278            0   4.6806093e+11    6312.7519531
          50  0.090         3500            0   1.0485379e+12    6313.8393555
          10  0.240         1278            0   4.2201796e+11    6325.6772461
          20  0.100         3000            0   8.7233705e+11    6327.9414062
          10  0.100         3000            0   8.7545158e+11    6333.0468750
