        2000  0.330         1278           22   4.1059430e+10    1143.9226074
        5000  0.280         3000           15   6.1843231e+10    1144.0749512
        5000  0.350         1609           28   3.9432237e+10    1144.3525391
          20  0.250          255            0   2.5852353e+10    1145.8392334
        2000  0.350         3000           29   4.5321986e+10    1147.9761963
          20  0.320          160            0   2.2338023e+10    1148.2491455
         100  0.170          640            0   4.0966525e+10    1148.2930908
        1000  0.380         3000           39   3.7345788e+10    1148.4975586
        1000  0.400         1015           46   2.9541179e+10    1148.7618408
          10  0.210          321            0   2.9530911e+10    1149.5173340
        5000  0.320         3500           21   5.4777430e+10    1149.7067871
         100  0.280          404            5   3.0989664e+10    1150.5299072
          10  0.390           80            0   1.8156294e+10    1151.8135986
          10  0.370          101            0   2.0454834e+10    1151.9818115
          20  0.060          806            0   4.2341032e+10    1151.9876709
        2000  0.360         2000           32   4.0818467e+10    1152.0864258
          50  0.130          640            0   4.1102160e+10    1152.1173096
         500  0.290         1015           13   4.4418580e+10    1152.4234619
           0  0.340         1609           25   4.0692285e+10    1152.8518066
        5000  0.380          806           36   3.1999693e+10    1153.0501709
        5000  0.390          806           39   2.9690024e+10    1153.1668701
        1000  0.380         3500           39   3.7980856e+10    1153.1767578
          20  0.160          508            0   3.8806749e+10    1153.4396973
          50  0.010         1015            0   4.5126664e+10    1156.2631836
        1000  0.150         3000            4   7.9596806e+10    1157.5262451
        5000  0.270         3500           13   7.0601458e+10    1160.0461426
          50  0.300          255            3   2.5559808e+10    1160.0827637
          10  0.310          160            0   2.3044176e+10    1160.3537598
         100  0.230          508            2   3.6422783e+10    1160.9296875
        5000  0.380         1015           37   3.4065232e+10    1161.6622314
         200  0.320          508           13   3.2572774e+10    1162.1352539
        2000  0.240         3000           10   7.0941671e+10    1162.2866211
          20  0.120          640            0   4.2338615e+10    1163.0689697
        2000  0.350         3500           28   4.7676064e+10    1163.5811768
          50  0.350          202            8   2.4126704e+10    1163.7742920
         100  0.370          255           19   2.3090239e+10    1164.2198486
           0  0.330         2000           23   4.7065498e+10    1164.7790527
        2000  0.390          640           38   2.8809093e+10    1165.0004883
           0  0.400          640           43   2.7971222e+10    1165.8769531
          20  0.000         1015            0   4.5189435e+10    1166.4440918
        5000  0.330         1609           23   4.3942777e+10    1167.2623291
        1000  0.390         1609           41   3.2930511e+10    1167.6520996
        1000  0.360          806           27   3.4262784e+10    1167.7883301
        1000  0.270         1609           12   4.9432355e+10    1168.3590088
        2000  0.390         1015           39   3.1800314e+10    1168.5747070
        1000  0.380          640           34   3.1078814e+10    1168.7385254
          50  0.250          321            0   2.7731896e+10    1168.9283447
         500  0.380          508           33   2.9172611e+10    1169.1127930
          10  0.290          202            0   2.7072983e+10    1169.7298584
        1000  0.110         3500            2   9.0581066e+10    1169.7751465
           0  0.300         3500           17   6.2410875e+10    1170.5554199
        2000  0.310         1609           19   4.7002112e+10    1171.0441895
         500  0.400          404           40   2.5007036e+10    1171.1499023
        2000  0.400          806           44   2.9487809e+10    1171.6572266
          10  0.160          508            0   3.9966405e+10    1171.9814453
        5000  0.350         1278           27   3.9639478e+10    1173.0681152
        2000  0.220         3500            8   8.0517513e+10    1173.1562500
        2000  0.370         1609           33   3.7340865e+10    1173.5258789
        5000  0.300         2500           17   5.6672514e+10    1174.1437988
        2000  0.380         1278           37   3.5343712e+10    1174.3717041
        2000  0.290         2000           15   5.4804214e+10    1175.0610352
          10  0.060          806            0   4.3784098e+10    1175.5911865
         500  0.040         2500            1   7.6343263e+10    1175.8641357
         100  0.040         1015            0   4.6446326e+10    1175.9095459
           0  0.320         2500           20   5.2482707e+10    1177.4202881
           0  0.360         1278           30   3.9100019e+10    1177.5872803
        5000  0.330         3000           23   5.3421076e+10    1177.8355713
        5000  0.370         1015           32   3.6047466e+10    1180.0458984
           0  0.310         3000           19   5.9011785e+10    1180.4163818
        1000  0.340         1015           22   4.0179646e+10    1181.3843994
