          10  0.350          255            0   1.5104247e+11    1432.3160400
         100  0.220          806            0   2.7000475e+11    1433.5759277
         200  0.090         1609            0   3.2987080e+11    1433.9774170
          20  0.260          508            0   2.1780269e+11    1438.0714111
          50  0.010         1278            0   1.9240523e+11    1439.0568848
          50  0.160          806            0   2.3727225e+11    1440.1356201
          20  0.360          255            0   1.6312061e+11    1441.3051758
          10  0.320          321            0   1.8175972e+11    1442.1910400
          10  0.140          806            0   2.2974603e+11    1445.3041992
         200  0.190         1278            2   3.1453040e+11    1446.0653076
          10  0.390          202            0   1.6209060e+11    1447.4868164
          50  0.230          640            0   2.3643891e+11    1449.3071289
          10  0.210          640            0   2.2713405e+11    1451.0985107
         200  0.290         1015           10   3.4933100e+11    1451.4384766
          50  0.280          508            0   2.2037447e+11    1452.2542725
          10  0.070         1015            0   2.3620552e+11    1453.4862061
          20  0.300          404            0   2.0801344e+11    1453.8728027
         500  0.390         1278           59   3.5583571e+11    1457.0615234
          20  0.400          202            0   1.6002936e+11    1457.8966064
          10  0.260          508            0   2.2626884e+11    1458.8001709
          50  0.090         1015            0   2.2800006e+11    1465.5142822
         100  0.300          640            4   2.6070286e+11    1468.0559082
          20  0.010         1278            0   1.8733267e+11    1471.7404785
          20  0.330          321            0   1.8161089e+11    1471.9340820
        1000  0.400         2000           70   4.5233724e+11    1474.4509277
          20  0.150          806            0   2.4077312e+11    1475.2990723
         100  0.360          508           15   2.5163527e+11    1475.5312500
         200  0.360          806           28   3.1885823e+11    1475.7911377
          10  0.300          404            0   2.1916860e+11    1478.4030762
          50  0.370          321            6   1.8509868e+11    1478.7729492
         200  0.000         2000            0   3.4361573e+11    1479.1676025
         500  0.300         2000           19   5.3256385e+11    1481.0467529
          10  0.010         1278            0   1.8510612e+11    1481.3066406
          20  0.220          640            0   2.3330739e+11    1482.2896729
         500  0.350         1609           36   4.3755399e+11    1485.7772217
          50  0.330          404            1   2.1834742e+11    1486.4621582
          20  0.080         1015            0   2.3469890e+11    1487.1876221
         100  0.140         1015            0   2.7362930e+11    1487.6037598
         100  0.040         1278            0   2.0873673e+11    1490.2740479
          10  0.360          255            0   1.6203365e+11    1491.9996338
         100  0.230          806            0   2.7030671e+11    1493.6921387
         200  0.100         1609            0   3.4298144e+11    1494.5651855
          20  0.270          508            0   2.3215802e+11    1496.4951172
          50  0.170          806            0   2.5321923e+11    1498.2078857
          50  0.020         1278            0   2.0724018e+11    1500.3610840
          20  0.370          255            0   1.7528223e+11    1501.3530273
          10  0.330          321            0   1.9476834e+11    1501.7382812
          10  0.150          806            0   2.4559293e+11    1503.8314209
         200  0.200         1278            2   3.2385053e+11    1507.2779541
          10  0.400          202            0   1.7424962e+11    1507.6789551
          50  0.240          640            0   2.5195949e+11    1507.6817627
          10  0.220          640            0   2.4148423e+11    1509.1335449
          50  0.290          508            0   2.3564324e+11    1511.5925293
         200  0.300         1015           11   3.5610801e+11    1512.8479004
          20  0.310          404            0   2.2232421e+11    1513.1663818
          10  0.080         1015            0   2.5543082e+11    1513.2236328
          10  0.270          508            0   2.4113450e+11    1517.5607910
         500  0.400         1278           65   3.8674550e+11    1518.6014404
          50  0.100         1015            0   2.4555196e+11    1525.1342773
         100  0.310          640            4   2.8170174e+11    1528.9288330
          20  0.340          321            0   1.9465501e+11    1532.1345215
          20  0.020         1278            0   2.0189307e+11    1533.8664551
          20  0.160          806            0   2.5724785e+11    1534.2326660
         100  0.370          508           16   2.7236631e+11    1537.0964355
