           0  0.390          404          416   1.6817799e+11     885.4061890
          20  0.380           80          104   1.1624028e+11     885.6570435
        1000  0.300         1609          120   4.8179885e+11     885.8557739
         200  0.360          321          221   1.7650473e+11     886.7678223
          50  0.130          508            0   2.1143174e+11     887.0338135
        1000  0.380         1015          356   2.2747655e+11     888.4712524
        2000  0.350         1015          225   2.9831145e+11     888.8556519
         500  0.360          508          239   2.1136456e+11     888.9670410
        1000  0.350          806          222   2.7640667e+11     889.1210938
        2000  0.360          806          266   2.6436739e+11     889.2397461
        5000  0.400          321          456   1.4197991e+11     890.5837402
         200  0.340          404          167   2.1990565e+11     890.6372681
          50  0.320          202           56   1.6002736e+11     891.0780640
         200  0.280          640           65   3.0916015e+11     891.3566284
          10  0.350           80            3   1.2242048e+11     891.4210815
        1000  0.320         1278          155   4.0279510e+11     891.4703369
        2000  0.370          640          291   2.2030044e+11     891.5688477
         200  0.170         1015           13   4.1572326e+11     891.9558716
        5000  0.390          404          410   1.7262961e+11     892.0605469
         200  0.380          255          311   1.6054859e+11     892.7158203
          20  0.320          127           12   1.4619076e+11     892.8937988
        5000  0.360         1278          267   3.0197852e+11     893.3328857
          10  0.180          321            0   1.8947988e+11     893.4226685
        5000  0.380          640          348   2.0961462e+11     893.8063965
           0  0.370          806          293   2.3699584e+11     893.8776245
        5000  0.340         1609          203   3.8632820e+11     894.5938721
          50  0.230          321            6   1.9271082e+11     894.6555786
          10  0.250          202            0   1.6974142e+11     895.0096436
        2000  0.390          508          413   1.8587946e+11     895.2924194
          10  0.300          127            0   1.4081378e+11     895.4966431
        1000  0.400          404          459   1.5288261e+11     895.4981689
           0  0.400          321          451   1.4482145e+11     895.6542969
          50  0.070          640            0   2.1563489e+11     895.6586914
         100  0.080          806            0   2.7493296e+11     895.9984741
        2000  0.380          508          342   1.9829945e+11     896.2113647
        1000  0.390          640          417   1.9723190e+11     896.3658447
         500  0.400          640          466   1.6861317e+11     896.8601685
        2000  0.340         1278          202   3.6190038e+11     896.9481201
          10  0.040          640            0   1.9429204e+11     897.2805786
          20  0.110          508            0   2.1485039e+11     897.5930176
        5000  0.350         1278          239   3.4913865e+11     898.6798096
        5000  0.360         1015          263   2.9642303e+11     900.6245117
          20  0.260          202            0   1.6791403e+11     900.6622314
        5000  0.400          321          445   1.4772948e+11     900.8582764
          10  0.150          404            0   2.0721697e+11     902.2681885
        2000  0.380          806          346   2.2974184e+11     902.2940674
          50  0.280          255           21   1.7656532e+11     902.3865967
        2000  0.390          404          400   1.7962112e+11     902.4022217
        1000  0.380         1278          348   2.5136431e+11     902.7430420
        1000  0.340         1015          199   3.5019266e+11     902.8660278
         500  0.330          806          164   3.3008419e+11     903.2683105
