         500  0.390           30          129   3.9904079e+09     106.9802856
           0  0.330          202           49   9.9991736e+09     107.0026474
        1000  0.280         1609           28   2.2670983e+10     107.0155258
         100  0.350           80           58   7.2443254e+09     107.0261459
         500  0.400           19          158   3.2229105e+09     107.0366592
        2000  0.340          160           56   8.7081748e+09     107.0438766
         100  0.360           64           68   6.1619087e+09     107.0599213
        2000  0.220         1609           13   3.3308969e+10     107.1229248
         500  0.360           80           74   6.4787297e+09     107.1322403
         500  0.310          640           41   1.4820909e+10     107.1538391
          20  0.100          321            0   1.7774359e+10     107.3125305
        1000  0.370           64           91   5.6749394e+09     107.3226318
          20  0.200          160            0   1.3815739e+10     107.3298111
        5000  0.320          255           43   1.1391684e+10     107.3485870
        5000  0.310          321           37   1.2457709e+10     107.3655396
         200  0.400           19          154   3.2495631e+09     107.3880997
         500  0.310          255           35   1.1961341e+10     107.4310684
         100  0.370           50           83   5.4159099e+09     107.4351959
          50  0.230          202            5   1.4606117e+10     107.5092163
         100  0.360          202           83   7.2749420e+09     107.5853119
        5000  0.330          202           48   1.0115721e+10     107.5901031
        2000  0.370           64           90   5.7178368e+09     107.6346588
         200  0.390           30          125   4.0558541e+09     107.6376724
        1000  0.350          127           66   7.9448438e+09     107.6675720
        5000  0.340          160           55   8.8248289e+09     107.6894455
         200  0.340          321           62   9.9353590e+09     107.7393341
          10  0.070          404            0   2.1291817e+10     107.8020248
          20  0.320           64           17   8.3503913e+09     107.8113708
        5000  0.370           64           90   5.7435822e+09     107.8265686
        2000  0.300          508           34   1.5325057e+10     107.8571701
          10  0.310           50            5   7.8397220e+09     107.8897552
        5000  0.280          806           27   2.0356954e+10     107.9097977
         100  0.350         1609           70   7.0306017e+09     107.9322815
           0  0.370           64           89   5.7610214e+09     107.9585114
         100  0.400           19          149   3.2948188e+09     107.9672928
         200  0.380           50          109   4.8310052e+09     107.9941711
          50  0.320          101           28   9.5073311e+09     108.0783691
        5000  0.370           64           89   5.7781668e+09     108.0907516
           0  0.340          160           55   8.9040343e+09     108.1334152
        1000  0.190         1609            9   3.8065848e+10     108.1465683
         500  0.320          404           45   1.2581856e+10     108.2303772
         200  0.310          202           33   1.1684922e+10     108.2737579
         100  0.370          101           97   6.2255206e+09     108.2754745
         200  0.270          321           19   1.5720773e+10     108.2821808
        2000  0.370           64           89   5.8043566e+09     108.2837296
        1000  0.300          640           34   1.6315563e+10     108.3675995
        2000  0.350          127           65   8.0815580e+09     108.4567642
         100  0.340          101           47   8.3585306e+09     108.4619980
        2000  0.330          202           48   1.0293990e+10     108.4899216
        1000  0.280         2000           28   2.4340310e+10     108.5139008
