         200  0.190          640           16   7.6517212e+10    1047.8560791
         100  0.370          202          253   2.1993544e+10    1047.9819336
        5000  0.340          202          141   2.9324227e+10    1048.1523438
         500  0.370           80          219   1.9206490e+10    1048.1627197
        1000  0.290         1609           80   6.4376312e+10    1048.1901855
        1000  0.380           64          261   1.6211223e+10    1049.2956543
        2000  0.310          508           98   4.4435108e+10    1049.4024658
         100  0.360           80          164   2.0446167e+10    1049.4620361
        5000  0.290          806           76   5.6610685e+10    1049.5301514
         100  0.190          404           10   6.0505088e+10    1049.6845703
         100  0.400           30          342   1.1999004e+10    1049.7331543
          20  0.050          508            0   6.9622956e+10    1050.1148682
         100  0.230          321           21   5.0455151e+10    1050.3996582
          50  0.200          255            5   4.7974277e+10    1050.6531982
        5000  0.350          160          166   2.6432133e+10    1050.7468262
         200  0.350          321          180   2.8790526e+10    1050.9592285
        1000  0.360          127          190   2.2805953e+10    1050.9636230
         200  0.320          202           97   3.4208477e+10    1051.0607910
          10  0.110          321            0   5.4214042e+10    1051.1437988
          20  0.150          255            0   4.8660799e+10    1051.5148926
         100  0.370           64          200   1.7969742e+10    1051.7529297
        1000  0.200         1609           26   1.0567219e+11    1052.0906982
         200  0.390           50          329   1.4565628e+10    1052.2064209
          10  0.180          202            0   4.7078228e+10    1052.4385986
        2000  0.380           64          258   1.6298657e+10    1052.4589844
          20  0.280          101           10   3.4917143e+10    1052.7106934
          50  0.330          101           82   2.7225530e+10    1052.8400879
         100  0.360         1609          202   2.0221231e+10    1053.2058105
         100  0.380          101          283   1.8060173e+10    1053.3779297
         500  0.170         1278           17   1.0110091e+11    1053.7031250
          50  0.360           64          152   1.9795403e+10    1053.9637451
        5000  0.380           64          256   1.6350411e+10    1054.4396973
         100  0.380           50          245   1.5933732e+10    1054.5565186
           0  0.350          160          165   2.6629206e+10    1054.7244873
         500  0.330          404          131   3.6379603e+10    1054.8630371
        1000  0.280          640           65   5.9048927e+10    1054.9155273
        1000  0.310          640           99   4.7010091e+10    1055.1394043
           0  0.380           64          255   1.6386025e+10    1055.7052002
        2000  0.340          202          139   2.9759732e+10    1056.3485107
        2000  0.330          255          124   3.3919953e+10    1056.4626465
        5000  0.380           64          254   1.6420926e+10    1057.0256348
          10  0.340           40           35   1.9063925e+10    1057.9562988
        2000  0.360          127          186   2.3127251e+10    1058.2806396
        1000  0.300         1015           89   5.6800969e+10    1058.4589844
        5000  0.260         1278           53   7.8591541e+10    1058.5955811
         100  0.350          101          140   2.4772934e+10    1058.6771240
        5000  0.350          160          164   2.6830428e+10    1058.7735596
        2000  0.380           64          253   1.6474577e+10    1058.9609375
         500  0.370          101          225   2.0745079e+10    1059.1789551
        2000  0.310          404           95   4.2763387e+10    1059.3558350
        1000  0.330          321          127   3.5126153e+10    1059.4793701
        2000  0.290         1015           79   6.3023030e+10    1059.5363770
          20  0.000          640            0   6.9408481e+10    1059.7944336
         200  0.140          806            7   8.8075502e+10    1059.9047852
         100  0.390           40          288   1.4190758e+10    1060.3050537
        2000  0.320          321          106   3.6981727e+10    1060.3958740
        2000  0.300          508           82   4.7531360e+10    1060.5202637
         100  0.400           40          396   1.3079589e+10    1060.5299072
