        1000  0.380           30          448   1.3655114e+10     798.3492432
          20  0.330           50          102   2.3014926e+10     798.4342651
         500  0.350           80          249   2.1867188e+10     798.7070312
        1000  0.310          321          148   4.0816120e+10     799.2935181
         100  0.350           64          241   2.1639277e+10     799.4194336
          50  0.090          404            0   6.4963621e+10     799.7483521
        1000  0.340          127          225   2.7028777e+10     799.7619629
         500  0.380           30          443   1.3708498e+10     799.8451538
          20  0.310           64           60   2.8404111e+10     799.8670654
        1000  0.250          806           61   7.5636916e+10     800.1145630
         200  0.370           40          354   1.5695994e+10     800.1525879
          50  0.400           10          774   8.5777971e+09     800.1884155
         500  0.300          806          127   5.1158041e+10     800.4468994
        2000  0.320          202          163   3.4860728e+10     800.6372681
         200  0.390           19          556   1.1671628e+10     800.6873779
         100  0.350          202          284   2.4677984e+10     800.7037354
           0  0.330          160          186   2.9951590e+10     800.9442749
         100  0.340         1609          237   2.3787145e+10     801.2014771
          20  0.260          101           12   3.9122850e+10     801.4550781
         500  0.200         1015           31   1.0320397e+11     801.5239258
        1000  0.360           64          311   1.9340485e+10     801.5987549
        2000  0.300          404          124   4.5511156e+10     801.6570435
        5000  0.290          508          109   5.3097894e+10     802.7453613
         100  0.330          101          161   2.8352180e+10     802.7984009
          10  0.300           50           17   2.6242755e+10     803.0314941
         500  0.290          321          100   4.5044437e+10     803.0475464
          10  0.350           30           95   1.8135169e+10     803.0897217
         500  0.120         1609           11   1.4029976e+11     803.1756592
        2000  0.250         1015           64   8.4952252e+10     803.2221069
         100  0.360           50          281   1.8266892e+10     803.5545654
        2000  0.360           64          308   1.9461431e+10     803.7498169
        5000  0.330          160          184   3.0195679e+10     803.8444824
        2000  0.280          806           97   6.4927801e+10     804.0712280
         200  0.380           30          428   1.3872271e+10     804.4562378
         100  0.390           19          533   1.1786532e+10     804.7686768
        2000  0.340          127          221   2.7452680e+10     804.9671631
        5000  0.360           64          306   1.9535356e+10     805.0463867
           0  0.280          640           96   6.2009713e+10     805.1784668
           0  0.360           64          305   1.9584821e+10     805.9126587
          10  0.180          160            0   4.4615283e+10     806.0659790
         100  0.360          101          335   2.1408836e+10     806.5859375
          10  0.120          255            0   4.9788416e+10     806.7293091
        5000  0.360           64          304   1.9633431e+10     806.8244629
         500  0.330          202          189   3.1625892e+10     807.0269165
         100  0.250          255           43   5.0826289e+10     807.4464111
         200  0.370           50          373   1.6509337e+10     807.4920654
          50  0.260          160           35   4.2448036e+10     807.5665283
         500  0.350          101          256   2.3563581e+10     807.6930542
        5000  0.340          127          219   2.7710120e+10     808.1083984
        2000  0.360           64          302   1.9707443e+10     808.1442261
