         500  0.390           40          102   4.2487483e+09     184.4387817
         500  0.330          404           41   1.1472889e+10     184.5037231
          20  0.110          321            0   1.5427525e+10     184.5898743
         200  0.260          404           12   1.6700283e+10     184.5944672
          50  0.200          255            1   1.4747339e+10     184.6745300
        2000  0.280         1609           21   2.3736885e+10     184.6948242
          20  0.350           50           28   6.2679066e+09     184.7093506
          50  0.330          101           26   8.7713679e+09     184.7390289
         100  0.360           80           53   6.6556708e+09     184.7543945
          50  0.360           64           48   6.2546345e+09     184.8238831
          20  0.040          508            0   1.9876321e+10     184.9093933
         200  0.350          321           56   9.0904218e+09     185.0444641
        2000  0.320          321           33   1.1625160e+10     185.1114349
         500  0.400           30          122   3.5668027e+09     185.1224670
          20  0.330           64           16   7.6380063e+09     185.1340027
        5000  0.350          160           53   8.3949747e+09     185.1423950
          50  0.400           25          107   3.5086817e+09     185.1526184
        2000  0.330          255           39   1.0672768e+10     185.1639557
        1000  0.210         1609            8   3.5173040e+10     185.1770020
        5000  0.270         1609           18   2.6071190e+10     185.1864624
        2000  0.280          806           20   2.0002689e+10     185.1982727
         500  0.380           64           85   5.1109443e+09     185.2397461
           0  0.290          806           23   1.9230198e+10     185.3716583
        1000  0.330          321           40   1.1086372e+10     185.3929443
         500  0.370           80           70   6.1735608e+09     185.4303131
        1000  0.400           30          121   3.5854316e+09     185.4703674
         100  0.370           64           62   5.6154230e+09     185.5009766
          10  0.320           50            4   7.3222610e+09     185.5279846
        1000  0.360          127           60   7.2626821e+09     185.6315765
        2000  0.400           30          120   3.5948923e+09     185.6342468
        5000  0.400           30          120   3.6005990e+09     185.7326355
        2000  0.340          202           44   9.3939640e+09     185.7384644
         500  0.320          806           36   1.4626828e+10     185.7662048
           0  0.400           30          120   3.6045343e+09     185.8051758
           0  0.350          160           52   8.4660081e+09     185.8185272
        5000  0.400           30          119   3.6081928e+09     185.8717499
          10  0.370           30           25   4.9311037e+09     185.9528198
         100  0.370          202           79   6.8969098e+09     185.9543457
         500  0.180         1278            5   3.2940687e+10     185.9636841
        2000  0.400           30          119   3.6136947e+09     185.9688873
         100  0.360         1609           64   6.4004296e+09     186.0007477
         200  0.390           40           98   4.3501425e+09     186.0590057
        2000  0.320          404           35   1.2961913e+10     186.0873413
          20  0.280          101            3   1.0541974e+10     186.1080017
        1000  0.400           30          118   3.6231334e+09     186.1410217
        1000  0.380           64           83   5.1844521e+09     186.2208405
         100  0.350          101           43   7.6305234e+09     186.3248138
         500  0.310          321           28   1.2809830e+10     186.3819733
        5000  0.310          508           29   1.4474376e+10     186.3988037
        1000  0.270          806           17   2.1819005e+10     186.4244690
