        1000  0.060           25           64   1.6045274e+09     612.3724976
        1000  0.400          508           74   4.9613951e+10     612.6229858
         200  0.070           19           72   1.5200387e+09     612.8923950
           0  0.020           50           37   1.8807875e+09     612.9662476
        2000  0.010           64           31   2.0529083e+09     613.1124268
        5000  0.360         2000           50   8.3611050e+10     613.1652832
           0  0.370         1278           57   7.2923251e+10     613.2164917
        2000  0.380         1609           63   7.0471352e+10     613.7554321
        5000  0.020           50           37   1.8781051e+09     613.8186035
         100  0.030           50           45   1.7974301e+09     613.8756714
         500  0.060           25           65   1.6003386e+09     614.0153198
        5000  0.010           64           31   2.0462543e+09     614.6263428
         200  0.080           15           87   1.3770797e+09     614.6467285
        1000  0.030           40           42   1.7328278e+09     614.6533203
          20  0.200          404            0   6.4651747e+10     614.7303467
        2000  0.020           50           37   1.8740285e+09     615.0399170
         200  0.010           80           33   2.1925645e+09     615.2708130
          50  0.050           25           48   1.5808499e+09     615.6926270
           0  0.010           64           31   2.0420202e+09     615.6970215
        2000  0.350         1278           44   7.9449686e+10     615.8867798
          50  0.100           10          113   1.2529265e+09     615.9101562
          10  0.250          255            0   4.7324500e+10     616.0379639
        1000  0.270         2000           18   1.1618201e+11     616.0621338
          50  0.220          404            0   6.3077544e+10     616.1268311
        1000  0.370          806           53   6.6906198e+10     616.1476440
        2000  0.030           40           42   1.7284883e+09     616.2552490
         500  0.070           19           74   1.5127114e+09     616.5295410
        5000  0.010           64           32   2.0375808e+09     616.7088013
          10  0.290          202            0   4.8395387e+10     617.0632324
          20  0.120          640            0   7.6924133e+10     617.0964355
        1000  0.020           50           38   1.8673861e+09     617.1398315
        5000  0.030           40           42   1.7258820e+09     617.2459106
         500  0.080           15           89   1.3745911e+09     617.5498657
          10  0.220          321            0   5.5349719e+10     617.5986938
        1000  0.070           19           74   1.5103191e+09     617.7637939
           0  0.030           40           43   1.7241377e+09     617.8698120
         200  0.050           30           56   1.5841650e+09     618.1456299
          50  0.180          508            0   7.0199058e+10     618.2042847
        2000  0.010           64           32   2.0309711e+09     618.2360229
        5000  0.390          806           69   6.1146821e+10     618.2507935
        2000  0.070           19           75   1.5090761e+09     618.3485718
        1000  0.080           15           90   1.3737144e+09     618.4943848
        1000  0.000           80           27   2.3463296e+09     618.5235596
        5000  0.030           40           43   1.7224084e+09     618.5592651
        5000  0.070           19           75   1.5083546e+09     618.7161255
         200  0.060           25           64   1.5278332e+09     618.9655151
           0  0.070           19           75   1.5079113e+09     618.9743042
        2000  0.080           15           90   1.3733382e+09     619.0023193
        5000  0.070           19           75   1.5074243e+09     619.2266846
           0  0.350         2000           45   9.1474436e+10     619.2741089
