         200  0.060         2000            0   6.2407515e+11    2499.5361328
         100  0.360          640            7   4.6118289e+11    2502.3295898
          20  0.330          508            0   4.1296694e+11    2507.8999023
          20  0.070         1278            0   3.4242236e+11    2511.6679688
          10  0.130         1015            0   4.1369852e+11    2514.6445312
          50  0.230          806            0   4.5297821e+11    2515.2514648
          50  0.390          404            2   3.9535414e+11    2515.2919922
          10  0.280          640            0   4.6645821e+11    2515.9006348
          50  0.150         1015            0   4.2274790e+11    2519.7153320
          50  0.300          640            0   4.4580595e+11    2521.0332031
          20  0.030         1609            0   5.4389686e+11    2521.4418945
          10  0.070         1278            0   3.3396261e+11    2524.4997559
          10  0.390          321            0   3.5177552e+11    2535.0957031
          10  0.210          806            0   4.3925855e+11    2536.4135742
          10  0.330          508            0   4.2704169e+11    2536.5163574
          50  0.000         2000            0   6.3693521e+11    2536.8896484
         200  0.160         1609            1   6.2689726e+11    2538.0014648
         500  0.360         2000           36   9.8144944e+11    2538.5895996
          50  0.350          508            0   4.2152306e+11    2538.9582520
          10  0.030         1609            0   5.5460554e+11    2539.2656250
         100  0.290          806            1   4.8438519e+11    2539.3354492
         100  0.200         1015            0   4.6708982e+11    2539.4187012
          20  0.370          404            0   4.0495841e+11    2540.7192383
         100  0.050         1609            0   5.1710774e+11    2549.5986328
         100  0.100         1278            0   3.8952547e+11    2553.4777832
          20  0.000         2000            0   6.4413958e+11    2553.9916992
          50  0.080         1278            0   3.6328577e+11    2556.9392090
          50  0.040         1609            0   5.4830508e+11    2557.7885742
          10  0.000         2000            0   6.4678160e+11    2558.7458496
          20  0.140         1015            0   4.4181727e+11    2560.3591309
          20  0.290          640            0   4.7726707e+11    2561.1225586
         200  0.260         1278            5   5.9919073e+11    2566.7143555
          10  0.370          404            0   4.2611900e+11    2573.7785645
         200  0.360         1015           20   6.3952853e+11    2574.7517090
          20  0.220          806            0   4.5843802e+11    2575.2258301
         100  0.010         2000            0   6.2306556e+11    2579.3603516
          20  0.400          321            0   3.4813221e+11    2579.4890137
         200  0.070         2000            0   6.7189781e+11    2587.4248047
         100  0.370          640            8   4.9528288e+11    2588.4641113
          20  0.340          508            0   4.3580552e+11    2592.0312500
          50  0.240          806            0   4.8011883e+11    2598.9995117
          10  0.290          640            0   4.9235775e+11    2599.0114746
          10  0.140         1015            0   4.4426212e+11    2599.7387695
          20  0.080         1278            0   3.6748686e+11    2600.4372559
          50  0.400          404            2   4.2135726e+11    2600.7329102
          50  0.160         1015            0   4.5280028e+11    2604.6569824
          50  0.310          640            0   4.7075203e+11    2605.0632324
          20  0.040         1609            0   5.8341281e+11    2610.2094727
          10  0.080         1278            0   3.5845276e+11    2613.4765625
          10  0.400          321            0   3.7317847e+11    2620.1879883
          10  0.220          806            0   4.6670411e+11    2620.8662109
          10  0.340          508            0   4.5063389e+11    2621.0173340
          50  0.360          508            0   4.4653478e+11    2624.1643066
          50  0.010         2000            0   6.8663090e+11    2625.4667969
          20  0.380          404            0   4.2840077e+11    2625.4926758
         100  0.210         1015            0   5.0064386e+11    2625.5144043
         100  0.300          806            1   5.1936068e+11    2625.7597656
         200  0.170         1609            1   6.8689927e+11    2626.6791992
         500  0.370         2000           39   1.0716102e+12    2626.7822266
          10  0.040         1609            0   5.9492434e+11    2628.3613281
         100  0.060         1609            0   5.5445330e+11    2638.9316406
         100  0.110         1278            0   4.2407166e+11    2641.7668457
          20  0.010         2000            0   6.9442935e+11    2642.7292480
          20  0.300          640            0   5.0367604e+11    2645.1496582
          20  0.150         1015            0   4.7435199e+11    2646.1347656
          50  0.090         1278            0   3.8911105e+11    2646.1914062
          50  0.050         1609            0   5.8807026e+11    2647.2290039
