        2000  0.340          508           21   1.2190530e+10     166.8787384
        1000  0.350          508           25   1.0171994e+10     166.8803101
        1000  0.390           30           60   1.7934356e+09     166.9003754
        5000  0.320         1278           16   2.4047278e+10     166.9050751
         500  0.000           10           14   1.4937653e+08     166.9127808
         500  0.350         1609           25   1.2380005e+10     166.9148102
        2000  0.390           30           60   1.7978223e+09     166.9615784
        1000  0.000           10           14   1.4934747e+08     167.0112610
         500  0.380           64           43   3.0059423e+09     167.0182800
           0  0.370          127           34   4.4536740e+09     167.0191650
        2000  0.340          806           21   1.4222670e+10     167.0211182
        5000  0.390           30           60   1.8006177e+09     167.0234680
           0  0.390           30           60   1.8023677e+09     167.0443268
        2000  0.000           10           14   1.4932059e+08     167.0670776
        5000  0.390           30           59   1.8039968e+09     167.0693970
           0  0.320         1609           16   2.6535469e+10     167.0871124
           0  0.000           10           14   1.4930650e+08     167.0983734
        5000  0.000           10           14   1.4928846e+08     167.1033936
        5000  0.000           10           14   1.4932195e+08     167.1152039
        2000  0.390           30           59   1.8067516e+09     167.1189270
        1000  0.000           10           14   1.4923981e+08     167.1608887
        2000  0.000           10           14   1.4928290e+08     167.1726227
        1000  0.390           30           59   1.8110610e+09     167.1894379
         500  0.360          321           29   7.0474409e+09     167.2064972
        5000  0.370          127           35   4.6559288e+09     167.2434235
         500  0.000           10           15   1.4918555e+08     167.2733765
        1000  0.360          202           28   6.3995689e+09     167.2807617
         500  0.390           30           58   1.8198469e+09     167.3458557
          20  0.400           10           79   1.0375581e+09     167.4254608
         200  0.310          404           11   1.4941378e+10     167.4919434
          20  0.390           19           47   1.6138726e+09     167.4962158
           0  0.330         1015           18   1.8480867e+10     167.5005188
        2000  0.370          127           35   4.6973486e+09     167.5419922
         200  0.370          101           32   4.3097528e+09     167.5615234
         200  0.000           10           15   1.4901941e+08     167.5674591
          50  0.390           25           53   1.7503885e+09     167.5982513
         100  0.380          127           47   3.4387300e+09     167.6318359
        5000  0.350          404           24   9.6640829e+09     167.7297668
         200  0.370          255           37   5.3765243e+09     167.7610016
         200  0.390           30           57   1.8464718e+09     167.7988739
           0  0.340          640           21   1.3451558e+10     167.8348694
         500  0.370          160           36   4.9745756e+09     167.8886414
        1000  0.340         1609           22   1.7816633e+10     167.9319305
          10  0.270          127            0   9.6795853e+09     167.9441833
          10  0.290          101            0   8.4640676e+09     168.0236664
         200  0.350          202           21   7.6374057e+09     168.0342255
         100  0.000           10           15   1.4876166e+08     168.0729523
        1000  0.370          127           34   4.7680307e+09     168.0751038
          10  0.310           80            0   7.3368673e+09     168.1180878
