         100  0.040           19          199   4.4064655e+09    4822.4057617
         100  0.190         1278            0   3.7974605e+12    4823.3579102
        1000  0.020           50          142   6.9636792e+09    4823.5444336
         200  0.010           64          107   8.1069240e+09    4834.7397461
         500  0.020           50          137   6.5297024e+09    4835.3544922
         100  0.020           64          145   6.8949683e+09    4835.5327148
          10  0.340          806            0   5.0714095e+12    4836.1000977
         500  0.010           80          115   8.5880458e+09    4839.7636719
         200  0.030           30          162   5.2717967e+09    4840.1171875
         200  0.040           19          207   4.3631145e+09    4840.3579102
         500  0.000          127           98   1.1150496e+10    4841.2304688
         100  0.020           40          126   6.2336988e+09    4843.4794922
         500  0.040           19          213   4.3375749e+09    4851.2075195
         200  0.000          160          103   1.1401902e+10    4851.2563477
         500  0.000          101           94   1.0670350e+10    4851.4111328
        1000  0.040           19          214   4.3293082e+09    4854.7939453
        2000  0.040           19          215   4.3250514e+09    4856.8002930
         100  0.000         1278          105   1.0505341e+10    4857.2822266
        5000  0.040           19          216   4.3223670e+09    4857.7646484
         100  0.010          127          126   9.1147244e+09    4858.4560547
           0  0.040           19          216   4.3207823e+09    4858.5014648
         500  0.030           30          168   5.2107489e+09    4859.1635742
        5000  0.040           19          216   4.3192192e+09    4859.1840820
        2000  0.040           19          217   4.3161866e+09    4860.2177734
        1000  0.040           19          218   4.3121746e+09    4862.1308594
        1000  0.030           30          170   5.1906847e+09    4865.4204102
         500  0.040           19          220   4.3033462e+09    4865.8417969
          20  0.260         1015            0   4.8653890e+12    4868.4936523
        2000  0.030           30          171   5.1808133e+09    4868.5678711
         200  0.020           50          144   6.3743488e+09    4870.3095703
        5000  0.030           30          171   5.1748567e+09    4870.5092773
           0  0.030           30          172   5.1710310e+09    4871.5327148
        5000  0.030           30          172   5.1665608e+09    4872.9160156
          50  0.050           10          293   3.2441874e+09    4873.4428711
        2000  0.030           30          173   5.1607419e+09    4874.9028320
         200  0.040           19          225   4.2771548e+09    4876.7080078
        1000  0.030           30          174   5.1503350e+09    4877.9086914
          50  0.030           25          155   5.0612398e+09    4878.5063477
        1000  0.000          101           97   1.0436713e+10    4880.9472656
         500  0.030           30          176   5.1301212e+09    4884.2670898
         500  0.010           64          114   7.8227451e+09    4884.8588867
          10  0.060         1609            0   3.8869517e+12    4886.9682617
         100  0.000         1015          108   1.0803818e+10    4888.7636719
         200  0.020           40          136   6.0519204e+09    4891.2290039
         100  0.040           19          234   4.2345915e+09    4894.8330078
          50  0.160         1278            0   3.4270069e+12    4895.4516602
        2000  0.000          101           99   1.0322432e+10    4895.5766602
         100  0.050           10          309   3.2498967e+09    4896.5517578
         200  0.240         1609            9   5.9533075e+12    4897.9526367
         200  0.010           80          123   8.1888538e+09    4900.3457031
          50  0.040           15          215   3.8151219e+09    4901.0317383
        1000  0.010           64          116   7.7313193e+09    4901.6264648
         200  0.030           30          181   5.0700488e+09    4902.9648438
        5000  0.000          101          100   1.0255357e+10    4904.1699219
          20  0.000           40           60   7.7283942e+09    4905.3974609
         200  0.050           10          317   3.2529270e+09    4908.2480469
         100  0.000          806          110   1.1001396e+10    4908.5732422
        2000  0.010           64          118   7.6858655e+09    4909.7524414
           0  0.000          101          100   1.0210599e+10    4909.9755859
        5000  0.010           64          118   7.6595082e+09    4914.7631836
         500  0.050           10          322   3.2550403e+09    4915.1337891
        5000  0.000          101          101   1.0165209e+10    4915.6010742
          20  0.030           19          138   4.7345567e+09    4917.3554688
        1000  0.050           10          323   3.2557652e+09    4917.4047852
           0  0.010           64          119   7.6414070e+09    4918.0297852
        2000  0.050           10          324   3.2561229e+09    4918.5429688
        5000  0.050           10          325   3.2563740e+09    4919.5185547
