        2000  0.300          640          114   8.6080684e+10     643.4059448
         100  0.370          202          382   3.3214599e+10     643.4854126
        5000  0.390           40          476   1.9001229e+10     643.7145996
         200  0.400           25          608   1.6280367e+10     643.9941406
           0  0.390           40          475   1.9029764e+10     644.0155640
        5000  0.390           40          474   1.9055397e+10     644.2913208
         200  0.310          255          117   6.0391567e+10     644.3726807
        5000  0.330          321          173   5.3908206e+10     644.3731079
          20  0.310           80           40   4.4660023e+10     644.5554199
        2000  0.390           40          472   1.9097840e+10     644.6843262
         500  0.340          321          213   5.0455740e+10     644.7307129
        5000  0.320          404          153   6.4414863e+10     644.7714844
         100  0.010          806            0   1.0672839e+11     644.8674316
         500  0.380           64          405   2.4393157e+10     644.8873291
        5000  0.360          127          283   3.5745059e+10     645.1423950
          10  0.300           64            6   4.1259397e+10     645.2589722
        1000  0.390           40          499   2.0383361e+10     645.3861084
          10  0.370           30          124   2.3743468e+10     645.3911133
         200  0.350          508          264   4.8744571e+10     645.6251831
           0  0.300          806          114   9.2297527e+10     645.8043823
        5000  0.290         1278          101   1.1487541e+11     645.9790649
        5000  0.310          640          136   8.2272018e+10     646.2003174
         200  0.350          127          217   3.9000678e+10     646.3314819
        1000  0.350          160          229   4.0124396e+10     646.3358765
         100  0.390           50          535   2.1066045e+10     646.3715210
         100  0.400           30          647   1.6782924e+10     646.3994751
           0  0.360          127          281   3.5985773e+10     646.4873657
         200  0.360          202          298   3.8046663e+10     646.5249023
          50  0.350           80          178   3.5917402e+10     646.7838135
         500  0.390           40          493   2.0532879e+10     646.7868042
        5000  0.270         1609           79   1.5114114e+11     647.0253906
        2000  0.290         2000          101   1.2833653e+11     647.1493530
         100  0.400           25          581   1.6591857e+10     647.3828735
         200  0.360          101          265   3.5082166e+10     647.5041504
        1000  0.380           64          398   2.4735859e+10     647.5132446
        2000  0.320          508          153   6.9123867e+10     647.8073120
        5000  0.360          127          279   3.6227518e+10     647.8328247
        2000  0.340          255          206   4.9551557e+10     647.8394165
         100  0.380           50          362   2.3510241e+10     648.0415039
        2000  0.310          508          134   7.7987021e+10     648.1123657
         500  0.370          101          327   3.0096194e+10     648.5199585
        2000  0.270         1278           74   1.3398852e+11     648.5705566
        1000  0.330          404          184   6.1474746e+10     648.6959839
        5000  0.280         2000           89   1.4759802e+11     648.7346191
         200  0.350          640          262   5.0278851e+10     648.7589722
         100  0.370          255          376   3.4722648e+10     648.8250732
           0  0.330          321          171   5.4910665e+10     648.8272095
        2000  0.380           64          395   2.4912093e+10     648.8397827
        1000  0.320          640          154   7.3177260e+10     649.0058594
        5000  0.380           64          393   2.5016732e+10     649.6358643
