        2000  0.320         1278           13   1.2285118e+10     309.1799316
        1000  0.010           15           20   3.1398854e+08     309.1867065
        1000  0.400          160           31   5.4358006e+09     309.2247314
           0  0.350          508           17   8.9468549e+09     309.2472839
        1000  0.190         2000            3   2.1284483e+10     309.2999268
        2000  0.030           10           29   2.9336410e+08     309.3514404
         200  0.370          202           19   6.7585551e+09     309.3775024
        2000  0.010           15           20   3.1396806e+08     309.4625854
        5000  0.030           10           29   2.9341958e+08     309.5083618
           0  0.030           10           29   2.9343894e+08     309.5669861
        5000  0.310         1015           11   1.2935083e+10     309.5884705
        2000  0.330         1015           14   1.1598275e+10     309.5962830
        5000  0.010           15           20   3.1397280e+08     309.6324158
        5000  0.030           10           29   2.9346982e+08     309.6435547
           0  0.010           15           20   3.1395523e+08     309.7406311
        2000  0.030           10           29   2.9352128e+08     309.7799072
        2000  0.380          255           23   6.4336015e+09     309.8390198
        5000  0.010           15           20   3.1394080e+08     309.8576050
        1000  0.350          404           17   8.4695235e+09     309.9222412
        1000  0.030           10           29   2.9358819e+08     309.9923401
        2000  0.010           15           20   3.1391232e+08     310.0154419
          20  0.330          101            2   6.7274388e+09     310.1115723
        1000  0.010           15           20   3.1387971e+08     310.3075256
         100  0.270          321            4   9.5232748e+09     310.3376465
         500  0.030           10           29   2.9372979e+08     310.3964233
        5000  0.370          321           21   7.1970263e+09     310.5307007
        1000  0.390          202           26   6.0098447e+09     310.5311890
         500  0.190         1278            2   1.7224587e+10     310.7860718
         500  0.010           15           21   3.1380963e+08     310.8479004
         500  0.000           19           16   3.4326474e+08     310.9307861
        5000  0.310         1278           11   1.3270377e+10     310.9311218
         200  0.350          255           14   7.4192896e+09     311.0175171
         500  0.380          404           26   7.2176845e+09     311.1441345
           0  0.340          640           15   9.8817352e+09     311.2365417
        2000  0.280         1278            8   1.4674105e+10     311.5217285
          20  0.020           10           21   2.7910995e+08     311.5673523
        1000  0.000           19           17   3.4292739e+08     311.6118469
         200  0.030           10           30   2.9417261e+08     311.6477661
         500  0.300          640            9   1.1938776e+10     311.7902222
        5000  0.290         2000            9   1.6011725e+10     311.8995667
        2000  0.000           19           17   3.4276854e+08     311.9356079
          10  0.360           50            2   4.1294446e+09     311.9626770
          50  0.400           80           22   4.5587656e+09     311.9927063
          20  0.100          508            0   1.3751876e+10     312.0225220
        5000  0.000           19           17   3.4266413e+08     312.1304321
           0  0.000           19           17   3.4260602e+08     312.2696838
        1000  0.380          321           24   6.6882217e+09     312.2767639
         500  0.360         1278           20   9.3667512e+09     312.4148865
        5000  0.000           19           17   3.4251530e+08     312.4304199
         500  0.370          640           22   8.2620713e+09     312.4728088
         200  0.400          508           34   6.2873334e+09     312.5008850
         200  0.010           15           21   3.1358662e+08     312.5221252
