        1000  0.350          508          222   1.4743595e+11     884.8692627
        1000  0.370          508          307   1.2253386e+11     884.9664307
          50  0.100          508            0   1.5601467e+11     885.2192383
        5000  0.350          806          241   1.7988811e+11     885.4035645
         100  0.250          404           31   1.7615834e+11     885.5024414
        2000  0.360          640          271   1.4887225e+11     885.5148926
          20  0.380           64          143   6.7647734e+10     885.6098022
          10  0.070          508            0   1.5215968e+11     885.9406738
        1000  0.400          160          490   7.2948089e+10     885.9549561
           0  0.340         1015          203   2.0630330e+11     886.1062012
        1000  0.340          640          198   1.7782889e+11     886.4415283
         500  0.370         1278          329   1.5208199e+11     886.8305664
        1000  0.360          404          262   1.3084641e+11     887.0279541
        5000  0.390          202          401   8.3029230e+10     887.1844482
        2000  0.350         1015          242   1.9295119e+11     887.4820557
        5000  0.370          404          300   1.1686829e+11     888.3901367
          50  0.330          160           89   1.0710115e+11     888.6732178
         200  0.210          806           25   2.7810542e+11     889.3671875
         100  0.290          321           62   1.4847248e+11     890.0776367
         500  0.370         1609          327   1.5714242e+11     890.8330078
        1000  0.300         1278          119   3.0980719e+11     891.2990723
        5000  0.360          508          265   1.4207846e+11     891.4251709
        1000  0.370          321          292   1.1077154e+11     891.5417480
         500  0.370         2000          327   1.6077552e+11     891.6749268
        2000  0.400          160          482   7.4521862e+10     892.0573730
          50  0.380          101          240   7.9668363e+10     892.1588135
        2000  0.390          202          395   8.4421050e+10     892.4109497
         200  0.400          321          510   8.1574724e+10     892.4555664
        2000  0.330         1015          177   2.3535772e+11     893.1567383
        5000  0.320         1609          160   3.0441000e+11     893.2013550
        1000  0.330          806          175   2.1723772e+11     894.8139038
         100  0.140          640            3   2.1692849e+11     894.8818359
        2000  0.340         2000          214   2.7101736e+11     894.9592285
          10  0.220          202            0   1.2296399e+11     895.1673584
        5000  0.330         2000          180   2.9704965e+11     895.3358765
        2000  0.340          806          197   1.9665116e+11     895.5208740
         500  0.380          508          364   1.1637336e+11     895.5524902
         500  0.170         2000           21   5.8031165e+11     895.6059570
        1000  0.380          255          346   1.0059864e+11     895.6845703
          20  0.260          160            1   1.1192062e+11     895.7307129
        5000  0.400          160          476   7.5482194e+10     895.8298340
        2000  0.380          321          355   1.0532653e+11     895.8996582
         200  0.340          321          167   1.3296816e+11     896.0107422
        1000  0.360         1015          269   1.7212988e+11     896.3641357
           0  0.370          404          295   1.1963468e+11     896.4234009
          10  0.020          640            0   1.5711599e+11     896.6903076
         500  0.340          508          190   1.6805165e+11     896.9643555
        5000  0.340         1278          212   2.3953195e+11     897.5847168
          20  0.230          202            0   1.1969794e+11     897.8724365
         100  0.350          202          167   1.1014269e+11     898.0849609
           0  0.400          160          473   7.6137005e+10     898.3372803
