          10  0.380           10          414   7.1264056e+09     337.6303711
         500  0.360           64          301   1.8149906e+10     337.6669006
           0  0.280         1015           90   9.2052537e+10     337.8164673
         200  0.380           19          473   9.9324068e+09     337.8420715
         500  0.350          101          256   2.3557192e+10     338.1152344
        2000  0.310          404          135   4.9664053e+10     338.2014771
         200  0.330         1609          192   3.8442340e+10     338.2206421
         100  0.350          255          279   2.5776579e+10     338.2437744
         100  0.360           50          271   1.7603463e+10     338.3817139
          10  0.370           19          199   1.2680787e+10     338.5280762
         500  0.370           40          377   1.4501462e+10     338.6652832
           0  0.300          508          118   6.0495999e+10     338.7606812
         500  0.290          404           96   5.9760914e+10     338.7746582
        1000  0.280          640           87   7.8779679e+10     338.8374023
         500  0.330          160          174   3.3146714e+10     338.9033813
        5000  0.290          806          101   7.5879473e+10     338.9080811
        1000  0.360           64          297   1.8429374e+10     338.9478760
        1000  0.340          127          203   2.7788913e+10     338.9940186
         100  0.140          508            5   8.8816050e+10     339.0069580
         500  0.310         1015          139   6.0682330e+10     339.0184326
         100  0.380           19          456   1.0074536e+10     339.0408325
         100  0.230          321           27   6.5135796e+10     339.0536499
          20  0.370           25          268   1.3490787e+10     339.0985107
        5000  0.320          255          150   3.9482249e+10     339.1477051
         500  0.320          404          164   4.5516448e+10     339.2209778
        1000  0.370           40          372   1.4622560e+10     339.3008423
        1000  0.290          508           98   6.5321087e+10     339.3111877
        2000  0.270         1015           76   1.0055811e+11     339.4886169
        2000  0.290         1015          102   8.1632993e+10     339.4887085
         200  0.310          202          120   4.2240164e+10     339.4941406
         200  0.090         1015            4   1.4399883e+11     339.5152893
        2000  0.360           64          294   1.8571438e+10     339.5904236
        2000  0.370           40          370   1.4684567e+10     339.6076660
        2000  0.330          202          180   3.4869228e+10     339.7539368
        5000  0.370           40          369   1.4721712e+10     339.8001099
           0  0.370           40          368   1.4746661e+10     339.9162598
         100  0.350          321          277   2.6597980e+10     339.9341736
        5000  0.360           64          305   1.9469672e+10     339.9756775
        5000  0.370           40          367   1.4770643e+10     340.0445251
         200  0.350          127          262   2.4808854e+10     340.0548096
        2000  0.260         1278           67   1.2125196e+11     340.2035217
           0  0.360           64          304   1.9530244e+10     340.2450256
        2000  0.370           40          366   1.4807768e+10     340.2464905
         500  0.340          160          211   2.9044654e+10     340.2638550
        2000  0.300          640          119   6.5653318e+10     340.3004456
         200  0.350           80          234   2.3326849e+10     340.3226929
         100  0.380           25          510   1.1346577e+10     340.3457031
        5000  0.360           64          303   1.9590752e+10     340.5133667
         200  0.200          640           22   1.0715061e+11     340.5353394
