         100  0.350          160           42   1.6943999e+10     359.1816711
         200  0.380         1015           85   1.7045439e+10     359.4385986
        2000  0.380          202           79   1.5354342e+10     359.5095215
        2000  0.230         2000           15   5.4405042e+10     359.5403748
        2000  0.290         2500           31   4.4805620e+10     359.5818176
         200  0.370          160           62   1.5344856e+10     359.7310486
        2000  0.370          255           71   1.7167101e+10     359.7806396
          20  0.340           80           13   1.5209068e+10     359.8135071
         200  0.380         2500           85   1.7150679e+10     360.0356140
        5000  0.240         2500           18   5.9797516e+10     360.1852112
         500  0.350          806           58   2.3355142e+10     360.1954956
         200  0.380         2000           85   1.7142784e+10     360.2827759
        2000  0.210         2500           13   6.6073997e+10     360.3398438
          10  0.170          255            0   2.4954073e+10     360.4306641
        2000  0.360          321           62   1.8416232e+10     360.5624390
          20  0.120          404            0   3.2608473e+10     360.6026306
        2000  0.300         1609           34   3.8169604e+10     360.6129761
         100  0.400           80           87   1.0901644e+10     360.9866943
         200  0.380         1278           85   1.6982522e+10     361.1556091
        1000  0.400          127          104   1.2499394e+10     361.1813965
           0  0.290         1278           29   3.7700764e+10     361.2041016
         200  0.310          321           29   2.3132285e+10     361.4441223
        1000  0.270         1015           23   4.0645091e+10     361.4689331
        5000  0.310          806           35   3.1089281e+10     361.7875061
         500  0.180         1278            8   4.9023570e+10     361.8834534
          20  0.280          127            1   2.0204481e+10     361.9115295
        2000  0.390          160           88   1.3677290e+10     362.1188965
          50  0.140          404            0   3.1499033e+10     362.1455688
          10  0.350           50            7   1.1579185e+10     362.1965637
         500  0.260          806           19   3.8498595e+10     362.3393250
         100  0.400         1609          110   1.1045715e+10     362.3475952
          20  0.220          202            0   2.4848640e+10     362.3682556
         500  0.370          202           67   1.6948687e+10     362.3737793
         500  0.340          321           47   2.1327540e+10     362.4070435
        1000  0.290          806           28   3.4979447e+10     362.5183411
          20  0.040          640            0   3.6635161e+10     362.5322876
        5000  0.380          202           78   1.5626163e+10     362.6859131
          50  0.310          160           16   2.0154421e+10     362.7360229
        5000  0.280         2000           26   4.4460827e+10     362.8893738
          10  0.140          321            0   2.9047900e+10     362.9122925
          10  0.290          101            0   1.9536511e+10     362.9614868
          10  0.330           64            2   1.4413236e+10     362.9816895
          50  0.400           64           78   1.0250685e+10     363.1357117
          20  0.180          255            0   2.5075175e+10     363.4721375
        2000  0.330          508           44   2.5769064e+10     363.4792480
          50  0.100          508            0   3.6190241e+10     363.5132446
         200  0.380         1609           84   1.6837238e+10     363.6881104
         500  0.360          508           66   2.1236244e+10     363.7068787
        5000  0.310         1015           37   3.4323268e+10     363.8688049
        5000  0.370          255           70   1.7562225e+10     364.0748596
        2000  0.400          127          102   1.2716690e+10     364.1207275
        5000  0.330          640           45   2.7280200e+10     364.2709045
