          20  0.360           80           46   5.1623461e+10    2122.4199219
        1000  0.380          255          208   6.0462301e+10    2123.3454590
        5000  0.330         1015          118   1.3330574e+11    2123.7209473
           0  0.360          508          171   8.7005299e+10    2123.7756348
        1000  0.390          202          245   5.5217918e+10    2126.2224121
        1000  0.360          806          175   9.6994419e+10    2126.4914551
        5000  0.370          404          190   7.4114556e+10    2126.6359863
        1000  0.390          255          253   5.7162932e+10    2128.0209961
        2000  0.340         1278          134   1.2672585e+11    2129.9904785
        5000  0.340          806          130   1.1449113e+11    2130.2275391
        5000  0.340         1015          132   1.2180250e+11    2130.6330566
        1000  0.370          321          185   7.0211494e+10    2132.2292480
        2000  0.380          321          213   6.3320560e+10    2132.4240723
         100  0.370          160          146   5.8510844e+10    2132.9650879
        2000  0.280         2000           67   2.3074082e+11    2135.5104980
         500  0.350          404          137   8.5697962e+10    2136.2009277
        1000  0.360          404          165   8.2585379e+10    2138.1547852
          10  0.070          640            0   1.3746622e+11    2138.9248047
         500  0.380          508          230   7.3726345e+10    2139.4050293
          50  0.400           80          201   4.0393040e+10    2141.1535645
        5000  0.350          640          144   9.8668339e+10    2141.1630859
         500  0.370         1278          197   9.1060756e+10    2141.6311035
         200  0.400          127          259   4.6354100e+10    2141.6787109
         100  0.350          202          105   6.9681185e+10    2142.5615234
         200  0.130         1015            5   1.9007137e+11    2143.4365234
          20  0.270          160            1   7.3981870e+10    2143.4814453
        1000  0.400          160          274   4.7889187e+10    2143.4970703
           0  0.310         2000           97   1.9477794e+11    2143.5322266
         200  0.400          508          299   5.5135306e+10    2144.7841797
        2000  0.360          640          171   9.3982482e+10    2145.2321777
        5000  0.320         1278          106   1.5485654e+11    2146.2446289
          10  0.310          101            0   6.7351519e+10    2148.1074219
         100  0.200          508            8   1.3000831e+11    2148.5307617
          20  0.210          255            0   8.7823712e+10    2150.1228027
        1000  0.350         1609          157   1.2574318e+11    2150.9951172
         200  0.250          640           31   1.4677251e+11    2151.0175781
        5000  0.320         2000          108   1.7835660e+11    2151.1789551
        1000  0.350          508          140   9.3168116e+10    2151.7131348
         500  0.390          321          255   6.0483789e+10    2151.8325195
           0  0.370          404          187   7.5833098e+10    2153.1152344
          50  0.300          202           27   7.7849453e+10    2154.6567383
        5000  0.300         2000           86   2.1376867e+11    2155.8854980
         500  0.320          640           93   1.2199179e+11    2157.3540039
         500  0.370         1609          195   9.4037918e+10    2158.7275391
        5000  0.360          508          167   8.9669116e+10    2158.8176270
          20  0.010          806            0   1.3083761e+11    2159.6389160
         200  0.400          640          296   5.6886350e+10    2159.8439941
        5000  0.380          321          209   6.5005183e+10    2162.4477539
        2000  0.310         1278           94   1.6886515e+11    2162.8469238
         500  0.370         2000          195   9.6200638e+10    2163.4853516
        2000  0.390          255          247   5.9136168e+10    2164.1904297
        5000  0.310         1609           95   1.8173754e+11    2165.4060059
        1000  0.400          202          278   5.1004183e+10    2168.9418945
         200  0.400          806          294   5.7858122e+10    2169.6396484
        1000  0.310         1015           87   1.5392311e+11    2170.6767578
         200  0.200          806           15   1.7364130e+11    2170.7563477
        5000  0.350          806          151   1.1302554e+11    2171.9887695
         100  0.390          127          195   5.0643399e+10    2172.2141113
         100  0.250          404           20   1.1646200e+11    2172.4055176
          50  0.090          640            0   1.4075968e+11    2173.6936035
         500  0.300          806           75   1.5151666e+11    2174.1921387
          10  0.150          404            0   1.2116545e+11    2174.5463867
         500  0.190         1609           21   2.5271509e+11    2175.7775879
         200  0.390          160          212   5.2452794e+10    2176.0820312
         200  0.400         1015          292   5.8180170e+10    2177.0959473
          20  0.120          508            0   1.3150183e+11    2177.7631836
         200  0.360          255          139   7.2128299e+10    2178.5322266
        1000  0.350         2000          155   1.3454368e+11    2179.2597656
         100  0.290          321           41   9.8244764e+10    2180.2116699
        5000  0.370          404          184   7.7604905e+10    2180.3471680
