         500  0.140          640          133   1.7387512e+11     391.6025391
         100  0.230           80          435   5.3986566e+10     391.8030396
        2000  0.240           80          585   4.8151912e+10     391.9725952
         500  0.270           19         1152   2.2530279e+10     392.2034302
        5000  0.150         1609          167   2.3045197e+11     392.2364197
        5000  0.190          404          280   1.0878380e+11     392.3632507
         200  0.250           50          684   3.8906819e+10     392.4003296
         100  0.140          255           96   1.1341006e+11     392.6142578
        1000  0.270           19         1144   2.2604120e+10     392.6646118
        2000  0.180          640          246   1.3492213e+11     392.7163696
         500  0.170          404          201   1.2539258e+11     392.7649536
        2000  0.270           19         1140   2.2641015e+10     392.9486084
         100  0.240          160          652   5.2169609e+10     392.9674072
        5000  0.270           19         1138   2.2663217e+10     393.0405884
           0  0.270           19         1136   2.2677010e+10     393.1615601
        5000  0.270           19         1135   2.2692487e+10     393.2616272
           0  0.220          160          418   6.7414405e+10     393.3787842
        2000  0.270           19         1132   2.2712816e+10     393.4158325
          10  0.170           64           12   7.2799879e+10     393.4979858
         200  0.250           64          741   4.0617574e+10     393.6324463
        1000  0.270           19         1128   2.2749053e+10     393.6669617
        1000  0.180          404          237   1.1809511e+11     393.6694946
        1000  0.240           80          580   4.8720605e+10     393.9518738
          10  0.250           25          306   3.4737631e+10     394.0819702
         500  0.190         1609          290   1.3928233e+11     394.1430664
         500  0.270           19         1121   2.2821188e+10     394.1556396
        2000  0.160         1609          192   2.1280917e+11     394.5466614
        1000  0.170          508          206   1.3696677e+11     394.6634521
        1000  0.190          321          272   1.0301573e+11     394.7766724
          10  0.240           30          218   4.1704284e+10     394.8657532
        5000  0.170          806          213   1.5876145e+11     395.1921387
        5000  0.220          160          416   6.8078252e+10     395.4588928
         100  0.240           64          528   4.7438062e+10     395.4914246
        1000  0.200          255          306   8.8892080e+10     395.5556030
         200  0.270           19         1098   2.3037874e+10     395.6484375
         500  0.060         1278           49   2.9438326e+11     395.7024536
          50  0.150          160           80   9.6635437e+10     395.8574829
         500  0.200          508          332   1.0601620e+11     395.9866333
        2000  0.200          321          322   9.5603818e+10     396.0376892
         100  0.230         1609          534   5.3435625e+10     396.0424194
         200  0.070          640           42   2.0242162e+11     396.0883179
          10  0.270           10          926   1.5916327e+10     396.1278076
         100  0.220          101          361   6.3623111e+10     396.2012329
        1000  0.230          127          504   6.0499583e+10     396.3515320
         100  0.250           80          768   4.2560238e+10     396.4442139
         200  0.260           40          882   3.1983602e+10     396.4585571
        2000  0.170         1015          219   1.7467741e+11     396.9190674
         200  0.220          404          459   7.9646278e+10     397.1552124
          10  0.120          101            0   8.9112371e+10     397.2276611
        5000  0.180          508          240   1.2894809e+11     397.4344482
          20  0.080          160            1   9.9376980e+10     397.5828247
         500  0.220          202          438   7.3065947e+10     397.7012939
