        1000  0.120         3000            9   1.7804698e+11    1009.3419189
        1000  0.370          404          100   4.9902318e+10    1010.2788086
         500  0.110           10          175   1.7760289e+09    1010.3699951
        1000  0.350         1609           89   7.1529079e+10    1010.4208374
        2000  0.000           64           44   2.7749891e+09    1010.4232788
         500  0.020           40           55   2.3035195e+09    1010.4598389
        1000  0.080           15          117   1.7894981e+09    1010.5733643
        2000  0.010           50           49   2.4673505e+09    1010.9937744
        2000  0.080           15          117   1.7887802e+09    1011.6328125
        1000  0.110           10          176   1.7762450e+09    1011.7573242
          50  0.060           19           80   1.9762950e+09    1012.0910034
        5000  0.080           15          117   1.7884379e+09    1012.1646729
        1000  0.040           30           70   2.1618376e+09    1012.3758545
           0  0.320         1278           63   8.0725926e+10    1012.4147339
        2000  0.110           10          177   1.7763777e+09    1012.4637451
           0  0.080           15          118   1.7881842e+09    1012.5378418
        5000  0.080           15          118   1.7878241e+09    1012.8953857
        5000  0.110           10          177   1.7764367e+09    1012.9093018
         200  0.370          255           87   4.5307281e+10    1012.9815063
        5000  0.250         3000           33   1.3798580e+11    1012.9950562
         500  0.390          640          134   4.8553071e+10    1013.0728760
           0  0.110           10          177   1.7763201e+09    1013.2244873
        5000  0.110           10          177   1.7764786e+09    1013.4498901
        2000  0.080           15          118   1.7873164e+09    1013.4710693
        2000  0.350          640           83   6.2673310e+10    1013.7374878
        2000  0.110           10          178   1.7763549e+09    1013.8918457
        2000  0.040           30           71   2.1582190e+09    1014.4332275
        1000  0.080           15          118   1.7866086e+09    1014.4782715
         500  0.380         1278          124   5.7406034e+10    1014.4979248
        1000  0.110           10          178   1.7764620e+09    1014.6389160
         100  0.020           50           60   2.3827843e+09    1014.7787476
        1000  0.010           50           50   2.4579464e+09    1014.8280640
        2000  0.350         1015           86   6.9179744e+10    1014.8877563
        1000  0.300         1015           48   8.6175179e+10    1014.9846191
        1000  0.340          640           72   6.4668701e+10    1015.0108032
         100  0.030           40           68   2.2430121e+09    1015.0899048
        1000  0.000           64           44   2.7594499e+09    1015.1105957
         200  0.050           25           78   2.1070884e+09    1015.6562500
        5000  0.040           30           71   2.1559649e+09    1015.7019653
        2000  0.340         1278           80   7.6337103e+10    1015.7023926
        2000  0.320         2500           67   9.6358670e+10    1015.7461548
         500  0.110           10          179   1.7764037e+09    1016.0679932
         100  0.330          255           42   5.0208076e+10    1016.1995850
         500  0.080           15          119   1.7850340e+09    1016.3881836
           0  0.040           30           71   2.1545536e+09    1016.4658203
        1000  0.020           40           56   2.2915005e+09    1016.4774780
         500  0.290          806           40   8.1724637e+10    1016.6405640
          10  0.270          160            0   4.9431851e+10    1016.6756592
        5000  0.380          404          115   4.8699687e+10    1016.6860962
         500  0.340          508           68   6.0713869e+10    1017.1071167
        5000  0.280         2000           44   1.1029293e+11    1017.2549438
        5000  0.040           30           71   2.1530959e+09    1017.3591309
         200  0.180          806            8   9.3920748e+10    1017.5092773
