          20  0.390           25          368   1.8495089e+10     611.9720459
         100  0.380           80          463   2.5646895e+10     612.0151978
          10  0.370           30          132   2.5296671e+10     612.0440063
        1000  0.310          806          156   8.6817858e+10     612.1308594
          50  0.280          160           50   6.0687544e+10     612.3009033
           0  0.350          160          263   4.2346422e+10     612.4256592
           0  0.270         1609           91   1.4768411e+11     612.5789795
           0  0.310          508          146   7.4537869e+10     612.6913452
        1000  0.320          508          176   7.0252503e+10     612.8052368
        1000  0.300         1609          139   1.1144286e+11     612.8587036
         100  0.370           64          313   2.8171284e+10     613.5546265
         200  0.400           25          673   1.5898439e+10     613.6770630
          10  0.300           64            7   4.3854971e+10     613.8739014
         500  0.390           40          512   1.9716772e+10     613.9173584
        1000  0.200         2000           38   2.4794255e+11     614.0725098
         200  0.200          640           27   1.3006750e+11     614.3435059
        1000  0.360          127          303   3.6377416e+10     614.4090576
        1000  0.260         1015           79   1.3924116e+11     614.4165039
        5000  0.350          160          261   4.2718294e+10     614.5461426
         100  0.360         1609          320   3.2035111e+10     614.8294678
        5000  0.300          640          129   8.8212849e+10     615.0052490
        5000  0.320          404          172   6.7037340e+10     615.0446777
         100  0.350          101          217   3.8240424e+10     615.1864624
        1000  0.390           40          506   1.9877028e+10     615.3316650
         500  0.370           80          337   2.9560222e+10     615.4890747
          20  0.110          321            0   7.7673357e+10     615.4982910
         500  0.300          404          123   7.6720267e+10     615.6080322
         500  0.400           25          657   1.6098420e+10     615.7362061
        2000  0.390           40          503   1.9958573e+10     616.0563965
        1000  0.330          255          190   5.5207580e+10     616.2072754
         500  0.270          640           82   1.0700026e+11     616.3452759
         500  0.320         1278          178   8.2287337e+10     616.3629150
          50  0.310          127           89   5.3087212e+10     616.4046631
        1000  0.400           25          651   1.6166726e+10     616.4122925
        5000  0.390           40          502   2.0008116e+10     616.4593506
         500  0.250          806           64   1.3041693e+11     616.4651489
        1000  0.310          404          142   7.0833775e+10     616.6604004
           0  0.390           40          501   2.0040118e+10     616.7572021
         200  0.150          806           13   1.4913926e+11     616.7778931
        2000  0.400           25          648   1.6200352e+10     616.7847900
        1000  0.320          321          167   6.3552602e+10     616.8731079
         500  0.350          202          268   4.4682285e+10     616.9716797
        5000  0.400           25          647   1.6220604e+10     616.9852905
        5000  0.390           40          499   2.0072876e+10     617.0441895
           0  0.400           25          646   1.6234377e+10     617.1262207
        5000  0.400           25          645   1.6246991e+10     617.2705688
          20  0.280          101           16   5.3263573e+10     617.2891846
        2000  0.400           25          643   1.6268440e+10     617.4559326
        2000  0.390           40          497   2.0120455e+10     617.4653320
         200  0.350          404          279   4.8513786e+10     617.5039673
