           0  0.340         1015           44   4.5652627e+10    1572.5947266
         200  0.350          321           40   3.2259262e+10    1574.0646973
          20  0.360          101            7   2.5163969e+10    1574.3132324
        2000  0.340          806           43   4.3388719e+10    1574.9155273
        5000  0.380          508           67   3.2891480e+10    1575.2537842
        1000  0.350         2500           53   4.8750424e+10    1575.4766846
           0  0.400          321           82   2.6409929e+10    1575.6157227
        5000  0.320         1609           38   5.2952531e+10    1575.6315918
        5000  0.290         3500           30   7.6631441e+10    1576.2846680
        2000  0.370          508           58   3.4127098e+10    1576.7001953
         100  0.250          404            7   4.1597424e+10    1577.0808105
         500  0.260         1015           18   5.9766989e+10    1577.5214844
        2000  0.210         3000           13   9.5680274e+10    1579.5684814
        2000  0.320         3000           39   6.0867482e+10    1580.3979492
         500  0.400          255           77   2.5776134e+10    1581.2884521
        5000  0.240         3500           18   9.4990844e+10    1581.4777832
          20  0.090          640            0   5.6198087e+10    1581.5308838
        1000  0.400          404           84   2.7942740e+10    1583.3846436
         200  0.400          202           71   2.5101906e+10    1583.4812012
         500  0.390         1015           80   3.5072864e+10    1583.8887939
        5000  0.370          640           60   3.6242575e+10    1583.9648438
           0  0.310         1609           35   5.6942842e+10    1586.0449219
         500  0.010         2500            1   1.0145545e+11    1586.3024902
         100  0.200          508            3   4.8854024e+10    1586.4638672
          20  0.290          160            0   2.9841527e+10    1586.6727295
        1000  0.350         3000           52   5.0086425e+10    1586.9864502
        2000  0.330         2000           43   5.4738043e+10    1588.2730713
           0  0.390          404           72   2.9195637e+10    1588.4666748
          10  0.340          101            0   2.7479624e+10    1589.7751465
        5000  0.400          321           80   2.6817620e+10    1591.1787109
        2000  0.190         3500           11   1.0870345e+11    1591.3238525
        1000  0.370         1015           62   3.9629410e+10    1591.7541504
          10  0.360           80            0   2.4363756e+10    1592.8450928
        1000  0.350         3500           52   5.0932351e+10    1593.8640137
          10  0.390           50           10   1.5089203e+10    1594.1141357
        5000  0.350          806           49   4.2902757e+10    1594.1318359
          50  0.270          255            4   3.4233297e+10    1595.4490967
        1000  0.240         1609           16   6.6588492e+10    1596.5996094
        5000  0.360          806           55   4.1557582e+10    1596.6077881
          10  0.130          508            0   5.3222609e+10    1597.5802002
         200  0.290          508           19   4.5582823e+10    1598.5593262
          50  0.220          321            1   3.7126808e+10    1600.6708984
           0  0.380          508           66   3.3763602e+10    1600.7860107
           0  0.300         2000           31   6.3200002e+10    1601.1485596
          10  0.030          806            0   5.9901563e+10    1601.1757812
        1000  0.380          404           64   3.1910918e+10    1602.2197266
         500  0.400          640           85   3.0860198e+10    1602.2221680
         200  0.380          255           56   2.8945641e+10    1602.7641602
           0  0.270         3500           24   8.7285293e+10    1602.8577881
        2000  0.320         3500           38   6.4010064e+10    1603.0466309
          10  0.280          160            0   3.2078995e+10    1603.3417969
        5000  0.300         1609           31   5.8990346e+10    1605.2568359
        5000  0.350         1015           49   4.5672247e+10    1606.4506836
        2000  0.280         1609           25   6.3108116e+10    1607.1341553
         100  0.010         1015            0   6.3773884e+10    1608.1142578
        2000  0.260         2000           21   7.3636094e+10    1608.6645508
        5000  0.390          404           70   2.9788592e+10    1608.6663818
        5000  0.270         2500           23   7.6232712e+10    1608.8122559
          10  0.260          202            0   3.6161118e+10    1609.9346924
         500  0.090         2000            3   8.8129380e+10    1609.9396973
          50  0.320          202           11   3.2275302e+10    1609.9884033
         500  0.390         1278           79   3.6666229e+10    1610.2744141
         100  0.340          255           27   3.2312046e+10    1611.2390137
        1000  0.330          806           38   4.7965753e+10    1612.1877441
        1000  0.210         2000           12   8.2110956e+10    1612.8137207
         100  0.080          806            0   5.8813571e+10    1613.2646484
        1000  0.170         2500            8   9.6179462e+10    1613.4871826
        2000  0.360          640           53   4.0314900e+10    1614.3432617
          10  0.090          640            0   5.7743516e+10    1614.4899902
        2000  0.400          321           78   2.7446733e+10    1615.0034180
         500  0.210         1278           11   6.5653645e+10    1616.3654785
           0  0.370          640           58   3.7494899e+10    1617.2061768
        1000  0.360         1609           57   4.6086529e+10    1617.2094727
           0  0.290         2500           29   7.3414427e+10    1617.3438721
        1000  0.350          640           46   4.1644237e+10    1617.4575195
