        1000  0.330          321          106   4.0317436e+10     426.7649536
         200  0.160          806            8   9.2547006e+10     426.8582153
        5000  0.300          806           73   6.4053539e+10     427.1359863
         100  0.310          202           58   3.8776484e+10     427.2998962
         200  0.360          127          150   2.6931036e+10     427.3279724
         200  0.390           80          267   1.7737855e+10     427.3606567
        1000  0.360          160          159   2.7883207e+10     427.4099121
         500  0.310          404           78   4.8922100e+10     427.4726562
        5000  0.300         1015           73   6.7731378e+10     427.5026855
         100  0.400           40          292   1.4368770e+10     427.6359558
        1000  0.320          404           90   4.4884304e+10     427.6809692
         200  0.380          127          233   2.2051023e+10     427.7182617
        2000  0.240         2000           35   1.2308057e+11     427.7781372
        2000  0.300         1278           73   6.9691671e+10     427.8475037
          10  0.190          202            0   4.6126645e+10     427.9158020
         100  0.380          321          246   2.3647834e+10     427.9366150
          20  0.260          127            3   3.8396240e+10     427.9788818
         500  0.340          508          125   4.0217342e+10     428.0060730
          10  0.240          127            0   3.9155278e+10     428.0356445
          20  0.320           80           26   2.9785844e+10     428.0739746
          50  0.020          640            0   6.4651002e+10     428.0933533
          50  0.360           80          121   2.4338502e+10     428.1930542
        2000  0.370          127          181   2.4007766e+10     428.2864380
          10  0.310           64            4   2.8494500e+10     428.2872009
         200  0.360          508          173   3.2061311e+10     428.2931824
        5000  0.310          640           81   5.5813882e+10     428.6013794
        1000  0.380          101          222   2.1460474e+10     428.6817627
         500  0.390           64          261   1.7861693e+10     428.8683167
          20  0.380           40          130   1.6689878e+10     428.9830017
         500  0.330         1278          111   5.1452072e+10     429.3782043
         100  0.380          404          244   2.4021156e+10     429.5347290
          10  0.290           80            1   3.3921595e+10     429.5673828
        2000  0.320          640           97   5.3309014e+10     429.5920410
         200  0.380           80          206   2.0503486e+10     429.7151184
          10  0.050          508            0   6.2759977e+10     429.7169800
         500  0.400           50          316   1.5046715e+10     429.7220764
         500  0.350          321          147   3.4991976e+10     429.7461243
        1000  0.310          508           79   5.3003280e+10     430.1552124
          50  0.260          202           15   4.5013070e+10     430.2871094
        5000  0.280         1278           57   8.3733422e+10     430.3215637
         100  0.400           64          336   1.5892094e+10     430.3710632
           0  0.330          404          107   4.3478639e+10     430.4095459
           0  0.270         2000           50   1.0188842e+11     430.4116211
         500  0.280          640           52   6.8552233e+10     430.5277710
        2000  0.380          101          219   2.1716498e+10     430.5826416
         100  0.380          508          242   2.4088130e+10     430.6804810
         100  0.160          508            4   7.1518781e+10     430.9130554
         200  0.360          640          172   3.3049217e+10     430.9359741
        1000  0.370          127          178   2.4392894e+10     430.9672546
          10  0.090          404            0   6.1527892e+10     431.1534729
