          10  0.070          404            0   4.0608043e+10     334.9415588
         100  0.230          321           15   3.6456747e+10     334.9446716
        5000  0.330          255           88   2.1892594e+10     334.9888306
        5000  0.380           50          194   9.6737526e+09     334.9963684
         500  0.340          160          101   1.9173605e+10     335.0098267
         100  0.360          806          148   1.4888940e+10     335.0387268
         200  0.340         1278          111   2.2179453e+10     335.0939941
        2000  0.360          101          135   1.4070398e+10     335.1383362
           0  0.380           50          193   9.6922767e+09     335.2334900
        5000  0.380           50          193   9.7094308e+09     335.4748230
         100  0.190          404            7   4.1604825e+10     335.5712891
         200  0.230          508           19   4.6137803e+10     335.6530151
         100  0.370          127          181   1.3127794e+10     335.7433777
        2000  0.380           50          192   9.7365289e+09     335.8141479
           0  0.270         1278           43   5.5937729e+10     335.8767700
         100  0.390           40          249   8.2097971e+09     335.8804932
         100  0.140          508            3   4.9768452e+10     335.9255981
          20  0.380           30          131   9.1642716e+09     336.0200195
         200  0.370           64          156   1.1788940e+10     336.0233765
        1000  0.300         1015           62   4.0143532e+10     336.0370789
         500  0.320          640           80   2.9089847e+10     336.2372437
         500  0.350          127          114   1.6703353e+10     336.2424316
        2000  0.340          202          104   2.0152093e+10     336.3104858
        1000  0.380           50          190   9.7814180e+09     336.4170837
         200  0.350          255          126   1.8183905e+10     336.4378052
        2000  0.310          508           69   3.1333579e+10     336.4789429
         500  0.370           80          167   1.2442701e+10     336.5568848
        1000  0.210         1609           20   8.1532158e+10     336.6173401
          20  0.400           15          251   5.6923715e+09     336.6187744
        1000  0.360          101          133   1.4245117e+10     336.6987305
         100  0.360         2000          147   1.4719671e+10     336.7337646
         200  0.340         1609          109   2.1969252e+10     336.8211365
         100  0.400           25          307   6.8330337e+09     336.9289551
          10  0.030          508            0   4.3251352e+10     336.9482422
           0  0.280         1015           49   4.9777631e+10     337.0422974
           0  0.330          255           87   2.2203961e+10     337.0669250
         100  0.360         1015          146   1.4648849e+10     337.1725159
        5000  0.320          321           76   2.5506716e+10     337.2206421
          20  0.210          160            0   2.7671626e+10     337.3001709
         500  0.280          508           44   3.9174476e+10     337.3297119
          50  0.400           19          267   6.5537413e+09     337.5175781
        1000  0.310          640           70   3.3203786e+10     337.6062012
         500  0.380           50          187   9.8731223e+09     337.6299744
          10  0.250          101            0   2.5003672e+10     337.7661743
         500  0.320          255           74   2.4665934e+10     337.8362732
        2000  0.280         1609           49   5.4227382e+10     337.8364258
        5000  0.300          640           61   3.7019685e+10     337.8837280
         100  0.080          640            0   5.2690076e+10     338.0856323
        5000  0.270         1609           43   5.9772060e+10     338.1751709
          10  0.390           19          122   7.7991547e+09     338.2346191
