          20  0.370          806            0   2.0986796e+11    4097.9160156
          10  0.070         3000            0   3.3193011e+11    4097.9672852
          20  0.190         1278            0   1.4637254e+11    4099.0258789
         200  0.120         2500            0   3.1017376e+11    4109.1728516
          50  0.180         1609            0   2.5145885e+11    4123.2050781
          50  0.320         1015            0   2.3217994e+11    4127.9658203
         100  0.350         1015            0   2.3549765e+11    4142.8286133
          10  0.370          806            0   2.1652514e+11    4151.1972656
          10  0.190         1278            0   1.4485119e+11    4152.7080078
          20  0.310         1015            0   2.4289572e+11    4153.7041016
         100  0.110         2500            0   3.1956523e+11    4154.4638672
         100  0.190         1609            0   2.3529230e+11    4157.7143555
          50  0.140         2000            0   2.8665800e+11    4161.2622070
         200  0.190         2000            0   2.8286203e+11    4170.6748047
          20  0.180         1609            0   2.6487348e+11    4173.9521484
         100  0.080         3000            0   3.1608196e+11    4177.1611328
          50  0.390          806            0   2.3079068e+11    4183.2548828
          50  0.110         2500            0   3.2302301e+11    4184.0053711
          50  0.210         1278            0   1.6592819e+11    4185.2314453
          10  0.180         1609            0   2.6923524e+11    4192.5561523
          20  0.140         2000            0   2.9110351e+11    4193.6440430
         100  0.240         1278            0   1.8117583e+11    4196.2167969
         200  0.270         1609            0   2.6050912e+11    4197.3764648
          20  0.110         2500            0   3.2445406e+11    4198.5991211
          10  0.310         1015            0   2.2892968e+11    4202.6967773
          10  0.140         2000            0   2.9271048e+11    4203.0307617
          10  0.110         2500            0   3.2497317e+11    4203.5717773
          50  0.080         3000            0   3.4720770e+11    4207.4897461
         200  0.090         3000            0   3.2645575e+11    4212.9702148
         200  0.360         1278            1   2.3668533e+11    4216.9755859
         100  0.150         2000            0   2.6840528e+11    4217.0444336
         500  0.370         2500            5   4.0375455e+11    4217.7568359
         500  0.290         3000            2   4.2798875e+11    4218.2680664
          20  0.080         3000            0   3.5031548e+11    4223.3701172
          20  0.380          806            0   2.2111725e+11    4226.0898438
          20  0.200         1278            0   1.5412086e+11    4228.0405273
          10  0.080         3000            0   3.5153150e+11    4228.5815430
         200  0.130         2500            0   3.2742526e+11    4238.8452148
          50  0.190         1609            0   2.6434647e+11    4251.1542969
          50  0.330         1015            0   2.4417544e+11    4255.8959961
         100  0.360         1015            0   2.4812018e+11    4272.1469727
          10  0.380          806            0   2.2811022e+11    4280.3051758
          20  0.320         1015            0   2.5539379e+11    4281.8974609
          10  0.200         1278            0   1.5254241e+11    4282.4658203
         100  0.120         2500            0   3.3737019e+11    4284.9423828
         100  0.200         1609            0   2.4735842e+11    4286.2143555
          50  0.150         2000            0   3.0208239e+11    4291.0996094
         200  0.200         2000            0   2.9845874e+11    4301.2558594
          20  0.190         1609            0   2.5392420e+11    4302.0263672
         100  0.090         3000            0   3.3430969e+11    4307.3876953
          50  0.400          806            0   2.4347455e+11    4314.4160156
          50  0.120         2500            0   3.4103112e+11    4314.8125000
          50  0.220         1278            0   1.7462960e+11    4315.4921875
          10  0.190         1609            0   2.5804105e+11    4320.2744141
          20  0.150         2000            0   3.0677719e+11    4323.9604492
         100  0.250         1278            0   1.9063246e+11    4326.0869141
         200  0.280         1609            0   2.5348127e+11    4329.2832031
          20  0.120         2500            0   3.4255248e+11    4329.6191406
          10  0.320         1015            0   2.4040912e+11    4330.3041992
          10  0.150         2000            0   3.0847884e+11    4333.4853516
          10  0.120         2500            0   3.4310128e+11    4334.6889648
          50  0.090         3000            0   3.3827222e+11    4338.3881836
         200  0.100         3000            0   3.4523847e+11    4344.5244141
         100  0.160         2000            0   2.8244286e+11    4346.2441406
         500  0.380         2500            5   4.2888479e+11    4350.5917969
         200  0.370         1278            2   2.5064245e+11    4350.6718750
         500  0.300         3000            2   4.5530464e+11    4351.6694336
          20  0.090         3000            0   3.4129632e+11    4354.7797852
          20  0.390          806            0   2.3296234e+11    4356.4116211
          20  0.210         1278            0   1.6226117e+11    4359.0063477
          10  0.090         3000            0   3.4249605e+11    4360.0874023
         200  0.140         2500            0   3.4560665e+11    4370.8232422
          50  0.200         1609            0   2.5328878e+11    4380.8374023
          50  0.340         1015            0   2.5677660e+11    4385.7812500
