         200  0.360           50          478   2.7158299e+10    2304.3115234
        1000  0.300         1609          209   1.6742611e+11    2306.3383789
        2000  0.310          404          218   9.7849950e+10    2306.3974609
         100  0.350          321          467   4.4885348e+10    2306.4428711
          50  0.360           40          426   2.6139437e+10    2307.0935059
         500  0.340          127          333   4.8513552e+10    2308.1157227
        5000  0.270         1609          135   2.5708487e+11    2310.2897949
          20  0.170          255            0   1.2923135e+11    2310.3666992
        2000  0.290         1609          175   1.9383905e+11    2310.5200195
          10  0.380           10          675   1.1600648e+10    2312.0593262
        1000  0.290          640          165   1.4895206e+11    2312.0791016
         200  0.350          127          443   4.1881661e+10    2312.5983887
        2000  0.280         1015          149   1.9795283e+11    2313.1330566
         100  0.350          404          464   4.5659529e+10    2313.1491699
          50  0.040          640            0   2.0216668e+11    2313.3093262
        1000  0.280          806          146   1.8198146e+11    2314.3542480
           0  0.290         1015          171   1.7411436e+11    2315.3342285
        5000  0.300          640          192   1.3145938e+11    2316.6867676
         100  0.370           30          599   2.0980980e+10    2317.6596680
         100  0.370           40          672   2.2176786e+10    2317.7717285
        1000  0.320          404          267   8.9012830e+10    2318.2448730
         100  0.350          508          461   4.5843493e+10    2318.2597656
        1000  0.350          101          423   4.0842392e+10    2318.6875000
         500  0.320          640          273   9.8643173e+10    2318.9519043
          50  0.380           15          787   1.3919117e+10    2319.3837891
        2000  0.270         1278          133   2.3810898e+11    2319.9340820
         100  0.030          806            0   2.2170929e+11    2320.0834961
        1000  0.340          160          343   5.1097784e+10    2320.4042969
           0  0.320          321          251   8.0682975e+10    2320.7968750
          20  0.280          101           24   7.6969820e+10    2320.9189453
        5000  0.310          508          220   1.0666309e+11    2321.8154297
          20  0.350           40          251   3.2163293e+10    2322.0751953
         100  0.380           19          860   1.5571934e+10    2322.3796387
         500  0.260          806          106   2.1323422e+11    2323.1213379
         200  0.350           80          381   3.7851337e+10    2323.6914062
         100  0.350          640          457   4.5629174e+10    2323.9384766
        1000  0.330          255          306   6.9011145e+10    2324.7578125
          10  0.350           30          151   2.8961507e+10    2325.9462891
         500  0.300          404          182   1.1331128e+11    2327.6904297
        2000  0.350          101          418   4.1370571e+10    2327.6994629
         500  0.360           64          512   3.0793904e+10    2327.9433594
        1000  0.330          202          283   6.3760318e+10    2328.4089355
        2000  0.260         1609          118   2.9255379e+11    2331.6513672
         100  0.350          806          451   4.5162136e+10    2332.2607422
         200  0.380           19          831   1.5788413e+10    2332.5031738
         200  0.340          321          375   5.9933417e+10    2332.7255859
        1000  0.300          508          186   1.2379451e+11    2332.9807129
         500  0.240         1015           83   2.7731408e+11    2333.2387695
        5000  0.350          101          414   4.1692889e+10    2333.2863770
          20  0.140          321            0   1.4867087e+11    2335.5405273
         500  0.310          321          207   9.3559079e+10    2335.5856934
        5000  0.300          806          193   1.4381066e+11    2336.6015625
         100  0.110          640            3   2.3281582e+11    2336.8041992
           0  0.350          101          412   4.1907610e+10    2336.8242188
        2000  0.340          160          351   5.4385512e+10    2337.2065430
        1000  0.360           64          503   3.1253152e+10    2337.5036621
        5000  0.320          321          247   8.2212553e+10    2338.4362793
         500  0.380           19          814   1.5920337e+10    2338.6091309
         500  0.330          321          309   7.3315484e+10    2339.3391113
        2000  0.290          806          166   1.6569264e+11    2340.1411133
         200  0.290          321          139   1.1100249e+11    2340.2119141
        5000  0.350          101          410   4.2126217e+10    2340.5498047
        1000  0.380           19          808   1.5966151e+10    2340.6508789
         500  0.290          508          158   1.4023433e+11    2341.3762207
        2000  0.380           19          805   1.5987514e+10    2341.6372070
         500  0.210         1278           57   3.3952101e+11    2342.2480469
        5000  0.380           19          803   1.6002068e+10    2342.2529297
        1000  0.270         1015          129   2.2708085e+11    2342.3854980
        2000  0.360           64          499   3.1487640e+10    2342.4060059
