         200  0.180         1015            5   1.7237770e+11     801.4793701
          10  0.030          806            0   1.1552411e+11     801.5127563
          20  0.200          404            0   1.1046855e+11     802.1202393
         200  0.080         1278            1   1.5961426e+11     803.1387939
          10  0.310          160            0   7.5281777e+10     803.6482544
         500  0.370          640           91   1.1915257e+11     803.6639404
        5000  0.400          806          143   1.0655920e+11     803.8005981
         200  0.390          321          105   8.3635151e+10     804.4254150
        5000  0.370         1278          102   1.4854708e+11     804.6849976
          20  0.260          255            0   8.7245709e+10     804.7082520
         100  0.190          640            2   1.3961077e+11     804.8793335
          50  0.180          508            0   1.1967530e+11     805.1253052
         100  0.020         1015            0   1.2610381e+11     805.3229980
         200  0.300          640           30   1.4168533e+11     805.6259766
        1000  0.290         2000           37   2.3924788e+11     805.6424561
         100  0.250          508            7   1.2593202e+11     807.3400879
           0  0.360         2000           88   1.7607229e+11     807.3869629
        5000  0.370         2000          101   1.6799755e+11     807.5425415
        1000  0.390          640          118   1.0678623e+11     807.7564697
        1000  0.400         2000          151   1.3094021e+11     808.3864746
        2000  0.400         1015          143   1.1390199e+11     808.5582275
        2000  0.330         2000           62   2.1582950e+11     808.7495117
         100  0.340          321           38   9.1074773e+10     808.8206177
          20  0.390          101           19   6.2387790e+10     809.1281128
         100  0.300          404           19   1.1187400e+11     809.6661987
        2000  0.360         1278           87   1.5569173e+11     810.1525269
        1000  0.360         1015           86   1.5139855e+11     810.4694824
          50  0.310          255           10   8.7770776e+10     810.5302734
         500  0.350          806           68   1.3713079e+11     811.0922241
          10  0.290          202            0   8.4180582e+10     811.1677856
        5000  0.350         2000           79   1.9513798e+11     811.8598633
         200  0.250          806           14   1.5788360e+11     811.9782104
        5000  0.360         1609           86   1.6505651e+11     812.3527222
         500  0.390          508          114   1.0080317e+11     812.9161377
        2000  0.400          640          137   1.0398537e+11     813.9030762
         200  0.340          508           51   1.1975956e+11     814.4005127
          50  0.060          806            0   1.2348133e+11     814.6106567
           0  0.390         1015          127   1.2942140e+11     815.2022705
          20  0.040          806            0   1.1812788e+11     815.2811279
           0  0.370         1609          100   1.6095645e+11     816.3465576
          10  0.390           80            1   6.0571484e+10     816.7486572
           0  0.380         1278          109   1.4057293e+11     817.0026855
          20  0.120          640            0   1.3230269e+11     817.2278442
          10  0.200          404            0   1.1587497e+11     817.6020508
        1000  0.340         1278           67   1.7404187e+11     817.7091675
         200  0.370          404           75   9.8893251e+10     818.2036743
         500  0.240         1609           18   2.2195564e+11     818.6961670
           0  0.400          806          138   1.1169834e+11     819.0823975
          20  0.300          202            0   8.4167238e+10     819.2561646
          20  0.230          321            0   9.9553460e+10     819.6348267
          50  0.390          160           58   7.0416089e+10     819.8364258
        2000  0.390         1609          127   1.4053443e+11     820.1349487
        2000  0.390          806          124   1.2364037e+11     820.1995239
          10  0.340          127            0   7.3250513e+10     820.2207031
