          50  0.160         1609            0   1.4862552e+12    4429.1030273
          50  0.060         3000            0   2.2339448e+12    4430.7802734
          50  0.300         1015            0   1.5474314e+12    4437.1030273
          20  0.190         1278            0   1.1243769e+12    4441.2817383
          20  0.060         3000            0   2.2552626e+12    4444.3437500
         100  0.090         2500            0   2.0335203e+12    4446.0917969
         200  0.070         3000            0   2.1487345e+12    4446.4150391
          10  0.060         3000            0   2.2636226e+12    4448.9160156
          50  0.200         1278            0   1.1313263e+12    4450.3686523
         500  0.390         2500           48   3.5525731e+12    4451.2939453
         200  0.270         1609            2   1.8681709e+12    4462.4262695
          50  0.120         2000            0   1.7557358e+12    4464.9570312
          50  0.380          806            0   1.5470373e+12    4466.3955078
          10  0.360          806            0   1.6011306e+12    4468.3798828
          50  0.090         2500            0   2.0560338e+12    4470.0927734
          10  0.190         1278            0   1.1117988e+12    4473.5361328
          20  0.090         2500            0   2.0646662e+12    4480.7231445
         100  0.340         1015            0   1.6019754e+12    4483.4760742
          10  0.090         2500            0   2.0676879e+12    4484.3583984
         200  0.180         2000            0   1.9585355e+12    4486.0449219
         100  0.230         1278            0   1.2503328e+12    4488.5527344
          20  0.290         1015            0   1.5089892e+12    4490.3437500
         500  0.310         3000           19   3.9355099e+12    4491.2446289
          20  0.160         1609            0   1.5746520e+12    4493.9941406
          20  0.120         2000            0   1.7822004e+12    4494.6660156
          10  0.120         2000            0   1.7917161e+12    4503.3144531
         200  0.110         2500            0   2.1134245e+12    4509.6489258
         200  0.370         1278           16   1.9350821e+12    4515.7241211
          10  0.160         1609            0   1.6037415e+12    4516.8276367
         100  0.130         2000            0   1.8212689e+12    4518.1166992
         100  0.070         3000            0   2.2035526e+12    4526.7133789
          20  0.370          806            0   1.6415056e+12    4529.3945312
         100  0.180         1609            0   1.6146959e+12    4545.1601562
          10  0.290         1015            0   1.5675725e+12    4545.4443359
          50  0.170         1609            0   1.5825798e+12    4549.2617188
          50  0.070         3000            0   2.2306019e+12    4552.4985352
          50  0.310         1015            0   1.6486041e+12    4556.2036133
          20  0.200         1278            0   1.2016572e+12    4562.2695312
          20  0.070         3000            0   2.2517936e+12    4566.6733398
         100  0.100         2500            0   2.1808505e+12    4568.8818359
         200  0.080         3000            0   2.3116443e+12    4569.1845703
          50  0.210         1278            0   1.2069516e+12    4570.8232422
          10  0.070         3000            0   2.2601212e+12    4571.3652344
         500  0.400         2500           52   3.8414212e+12    4571.9921875
         200  0.280         1609            3   2.0064229e+12    4584.2412109
          50  0.390          806            0   1.6538542e+12    4586.8911133
          50  0.130         2000            0   1.8769791e+12    4587.0146484
          10  0.370          806            0   1.7111114e+12    4589.0507812
          50  0.100         2500            0   2.2051986e+12    4592.9409180
          10  0.200         1278            0   1.1883452e+12    4594.9882812
          20  0.100         2500            0   2.2145545e+12    4603.6806641
         100  0.350         1015            0   1.7104133e+12    4604.0576172
          10  0.100         2500            0   2.2177860e+12    4607.3554688
         200  0.190         2000            0   2.0986258e+12    4608.6816406
         100  0.240         1278            0   1.3333948e+12    4609.0122070
          20  0.300         1015            0   1.6053518e+12    4609.6181641
         500  0.320         3000           19   3.9649595e+12    4612.8081055
          20  0.170         1609            0   1.6766429e+12    4614.9716797
          20  0.130         2000            0   1.9054177e+12    4616.9697266
          10  0.130         2000            0   1.9155787e+12    4625.8876953
         200  0.120         2500            0   2.2660959e+12    4633.1416016
          10  0.170         1609            0   1.7075529e+12    4638.0214844
         200  0.380         1278           17   2.0830603e+12    4638.7377930
         100  0.140         2000            0   1.9465033e+12    4640.9125977
         100  0.080         3000            0   2.3708269e+12    4649.9902344
          20  0.380          806            0   1.7543329e+12    4650.8027344
          10  0.300         1015            0   1.6674197e+12    4665.3388672
         100  0.190         1609            0   1.7210029e+12    4666.8598633
          50  0.180         1609            0   1.6849473e+12    4670.8388672
          50  0.080         3000            0   2.4000190e+12    4675.9321289
          50  0.320         1015            0   1.7561522e+12    4676.9277344
          20  0.210         1278            0   1.2840799e+12    4684.9526367
          20  0.080         3000            0   2.4228311e+12    4690.1630859
