          50  0.300          255           33   2.7447717e+11    1925.0561523
        2000  0.400          508          473   2.7445794e+11    1925.2656250
         500  0.380          508          352   3.1123105e+11    1926.5128174
        2000  0.350         1278          253   4.5300020e+11    1926.6099854
        2000  0.320         2000          183   6.2959793e+11    1929.6999512
        2000  0.390          640          405   3.0597503e+11    1931.4368896
          20  0.380          101           58   1.8710136e+11    1932.3515625
          50  0.110          640            0   3.7385165e+11    1934.2404785
        5000  0.350         1609          256   4.8711018e+11    1935.4862061
        5000  0.340         2000          234   5.7774008e+11    1936.4628906
           0  0.380         1015          376   3.8177459e+11    1936.4693604
         200  0.360          404          229   3.0041529e+11    1936.6024170
          10  0.140          508            0   3.7816353e+11    1936.9910889
          50  0.040          806            0   3.5673070e+11    1938.1802979
          50  0.210          404            2   3.2649924e+11    1938.4476318
          10  0.240          255            0   2.5979621e+11    1938.8873291
          10  0.020          806            0   3.6812653e+11    1942.8286133
          50  0.380          160          175   2.1022746e+11    1943.6724854
           0  0.370         1278          324   4.1462976e+11    1944.0976562
          10  0.180          404            0   3.4956549e+11    1944.6271973
           0  0.360         1609          298   4.7955172e+11    1944.9941406
        1000  0.330         1278          192   4.9915157e+11    1946.0273438
           0  0.390          806          408   3.2967888e+11    1946.2139893
        2000  0.380          806          366   3.6419640e+11    1947.4805908
          10  0.280          202            0   2.7536212e+11    1950.9708252
         500  0.230         1609           55   6.6923862e+11    1951.3669434
          20  0.250          255            0   2.5960440e+11    1951.4508057
        2000  0.380         1609          381   4.2221935e+11    1953.6452637
         100  0.370          255          210   2.4872088e+11    1954.0388184
         100  0.020         1015            0   4.3137263e+11    1954.3354492
           0  0.400          640          472   3.0240584e+11    1954.9354248
        2000  0.400          806          479   3.1833830e+11    1955.3419189
         500  0.180         2000           31   8.3841673e+11    1955.3957520
          10  0.380           80            5   1.8755111e+11    1958.5119629
          10  0.090          640            0   3.7628648e+11    1959.3750000
          10  0.330          127            0   2.1793892e+11    1959.4519043
         100  0.110          806            1   4.4857606e+11    1960.3607178
        1000  0.370          806          307   3.8083458e+11    1961.4179688
          20  0.350          127           18   2.2303624e+11    1962.4407959
        5000  0.370         1609          324   4.4691780e+11    1964.0122070
          10  0.400           64           26   1.6097344e+11    1964.4846191
          20  0.290          202            0   2.7189150e+11    1966.2976074
         100  0.400          202          332   2.1916701e+11    1967.7944336
        1000  0.400         1278          484   3.4975737e+11    1968.5881348
          10  0.210          321            0   2.9814610e+11    1968.8160400
         200  0.080         1278            4   5.1440904e+11    1969.2088623
        2000  0.370         1015          311   4.1234760e+11    1972.0036621
         200  0.180         1015           18   5.9084328e+11    1977.1485596
         500  0.400          404          439   2.7314319e+11    1978.0447998
        5000  0.380         1278          371   4.1842278e+11    1981.1715088
          50  0.350          202           91   2.5715535e+11    1982.4926758
          10  0.360          101            0   2.1239012e+11    1984.8918457
        5000  0.400          640          460   3.1462706e+11    1986.5585938
        5000  0.390          806          420   3.6836976e+11    1987.5766602
        1000  0.310         1609          157   6.3047651e+11    1989.1793213
        2000  0.340         1609          225   5.5627304e+11    1989.5330811
        5000  0.380         1015          362   4.0775097e+11    1990.0488281
        5000  0.390         1015          426   3.9173541e+11    1990.9083252
        1000  0.400          508          448   2.9717050e+11    1991.1077881
         500  0.320         1015          161   5.3405565e+11    1991.1877441
         500  0.280         1278           99   5.9045374e+11    1991.7456055
          20  0.320          160            3   2.4633449e+11    1993.0657959
        2000  0.390         1278          431   4.0728701e+11    1994.8675537
          20  0.030          806            0   3.6220482e+11    1996.8824463
          20  0.150          508            0   3.8897268e+11    1997.1956787
        2000  0.380         2000          373   4.7268794e+11    1997.2580566
          20  0.190          404            0   3.5505750e+11    2000.3193359
         200  0.300          640           98   4.6478000e+11    2003.0725098
          50  0.170          508            0   3.7863604e+11    2004.5079346
         500  0.370          640          287   3.7363617e+11    2006.2324219
        1000  0.400         1609          475   3.8062473e+11    2006.3901367
         100  0.190          640            7   4.5297779e+11    2007.2484131
