        5000  0.290          806           73   5.4818841e+10     236.6116638
           0  0.350          101          176   1.7938868e+10     236.6402588
         100  0.380           25          297   8.4933432e+09     236.7118835
         500  0.340          127          141   2.0673047e+10     236.7980347
         100  0.350          806          191   1.9153123e+10     236.8065796
         200  0.370           50          264   1.1722233e+10     236.9609070
        2000  0.300          640           83   4.5737320e+10     236.9979248
        5000  0.350          101          175   1.8036722e+10     237.0085754
        2000  0.320          255          105   2.8604596e+10     237.0261230
        1000  0.310          508           95   3.7937807e+10     237.1539612
        2000  0.290         1015           73   5.8816418e+10     237.2150269
           0  0.330          202          126   2.5691437e+10     237.3745422
        1000  0.300          404           80   4.0258810e+10     237.4434052
         200  0.200          640           16   7.5612250e+10     237.5075073
        2000  0.350          101          174   1.8185853e+10     237.5657043
         200  0.380           30          335   9.3462907e+09     237.5842896
          50  0.270          160           28   3.3634378e+10     237.6623230
         100  0.350         2000          189   1.8964363e+10     237.7927246
         500  0.310         1278           96   4.4473569e+10     237.7939453
          10  0.210          127            0   3.0472587e+10     237.8029175
        5000  0.260         1609           47   9.1056693e+10     237.8037415
          20  0.380           19          239   8.1888512e+09     237.8730469
        2000  0.270         1015           53   7.1004586e+10     237.8838348
         100  0.370           40          236   1.1623212e+10     237.9714050
         100  0.350         1015          188   1.8881018e+10     238.0885925
         100  0.390           15          449   6.3144663e+09     238.1014862
        5000  0.310          404           93   3.6226454e+10     238.1130981
        1000  0.340          160          145   2.1697333e+10     238.2261963
        1000  0.270          806           52   6.5584075e+10     238.2935181
        5000  0.330          202          125   2.5996372e+10     238.3267365
          20  0.390           10          420   5.4539940e+09     238.4911346
         500  0.380           30          326   9.5108813e+09     238.4936981
        1000  0.350          101          172   1.8437650e+10     238.5025635
        5000  0.300          508           81   4.3719963e+10     238.6126251
          20  0.340           50           75   1.6997325e+10     238.6962280
          20  0.320           64           46   2.1728563e+10     238.7209167
          10  0.380           15          208   7.4011715e+09     238.7600708
        1000  0.380           30          323   9.5661783e+09     238.8089142
         200  0.390           15          436   6.3675356e+09     238.8466492
        5000  0.270         2000           54   8.9678651e+10     238.8920593
         500  0.370           50          254   1.2131012e+10     238.9048462
         500  0.310         1609          100   4.8434323e+10     238.9420319
        2000  0.280          806           60   5.9876585e+10     238.9425507
        2000  0.380           30          322   9.5938109e+09     238.9698486
        1000  0.310          321           90   3.4387317e+10     239.0049133
        5000  0.380           30          321   9.6114586e+09     239.0465698
         200  0.360           64          193   1.4575886e+10     239.1158600
           0  0.380           30          320   9.6221676e+09     239.1214294
          50  0.380           25          287   9.3756621e+09     239.1318207
         200  0.000         1278            0   9.4333870e+10     239.1699219
