          20  0.120         1609            0   8.7483089e+11    6654.6201172
          10  0.380          640            0   7.5373589e+11    6654.9287109
         100  0.300         1015            0   8.5615713e+11    6665.5073242
          20  0.090         2000            0   1.0511729e+12    6684.5253906
          50  0.400          640            0   8.1117328e+11    6690.7109375
          20  0.160         1278            0   5.9719267e+11    6692.0180664
          10  0.090         2000            0   1.0566346e+12    6694.6333008
          10  0.120         1609            0   8.8938932e+11    6695.4956055
          20  0.320          806            0   7.8656012e+11    6698.3867188
          20  0.250         1015            0   7.9844246e+11    6715.4677734
          50  0.170         1278            0   6.3026384e+11    6718.3071289
         200  0.340         1278            7   9.1981277e+11    6720.8281250
         100  0.140         1609            0   8.7881253e+11    6723.5976562
          10  0.160         1278            0   5.8465550e+11    6745.7084961
          50  0.130         1609            0   8.9824716e+11    6747.4990234
         100  0.100         2000            0   1.0733603e+12    6766.6606445
          20  0.390          640            0   7.7210308e+11    6771.1113281
          50  0.340          806            0   8.0293646e+11    6791.7934570
          10  0.320          806            0   8.0678945e+11    6794.1748047
          10  0.250         1015            0   8.0846186e+11    6801.8540039
         100  0.200         1278            0   6.8690949e+11    6809.9833984
         100  0.390          806            2   9.1540115e+11    6826.1606445
         200  0.250         1609            1   1.0217711e+12    6831.7993164
          50  0.270         1015            0   8.6738980e+11    6857.8603516
          10  0.390          640            0   7.9709700e+11    6857.9589844
          50  0.100         2000            0   1.1060933e+12    6862.6020508
         200  0.160         2000            0   1.0969943e+12    6863.7744141
          20  0.130         1609            0   9.4625550e+11    6867.6215820
         100  0.310         1015            0   9.1298916e+11    6872.6801758
          20  0.100         2000            0   1.1225907e+12    6899.5957031
          20  0.330          806            0   8.3227548e+11    6901.2592773
          20  0.170         1278            0   5.9199868e+11    6905.3637695
          10  0.130         1609            0   9.6197509e+11    6909.1245117
          10  0.100         2000            0   1.1284878e+12    6909.6206055
          20  0.260         1015            0   8.5074811e+11    6921.6376953
          50  0.180         1278            0   6.2206620e+11    6931.3466797
         200  0.350         1278            8   9.9131163e+11    6934.5136719
         100  0.150         1609            0   9.5035562e+11    6938.8403320
          10  0.170         1278            0   6.3221000e+11    6961.4155273
          50  0.140         1609            0   9.7149400e+11    6962.6010742
          20  0.400          640            0   8.1662129e+11    6976.2451172
         100  0.110         2000            0   1.1461546e+12    6983.5322266
          50  0.350          806            0   8.4931628e+11    6996.4121094
          10  0.330          806            0   8.5375366e+11    6998.5336914
          10  0.260         1015            0   8.6170580e+11    7009.0864258
         100  0.210         1278            0   7.3862362e+11    7022.9526367
         100  0.400          806            3   9.7727250e+11    7037.7348633
         200  0.260         1609            1   1.1037397e+12    7047.7822266
          10  0.400          640            0   8.4292305e+11    7064.0302734
          50  0.280         1015            0   9.2311893e+11    7065.9536133
         200  0.170         2000            0   1.1878606e+12    7079.6708984
          50  0.110         2000            0   1.1811492e+12    7080.6845703
         100  0.320         1015            0   9.7343976e+11    7083.0351562
          20  0.140         1609            0   1.0233587e+12    7084.7070312
          20  0.340          806            0   8.8047963e+11    7107.1381836
          20  0.110         2000            0   1.1988502e+12    7118.1093750
          20  0.180         1278            0   6.3907594e+11    7121.6206055
          10  0.140         1609            0   1.0403888e+12    7126.8657227
          10  0.110         2000            0   1.2050765e+12    7128.3398438
          20  0.270         1015            0   9.0642652e+11    7130.6542969
          50  0.190         1278            0   6.7037056e+11    7146.4804688
         200  0.360         1278            8   1.0682721e+12    7151.9536133
         100  0.160         1609            0   9.4053152e+11    7155.3261719
          10  0.180         1278            0   6.2591926e+11    7179.0771484
          50  0.150         1609            0   1.0506813e+12    7181.6889648
         100  0.120         2000            0   1.1243621e+12    7203.2666016
          50  0.360          806            0   8.9826080e+11    7203.8730469
          10  0.340          806            0   9.0339620e+11    7205.7597656
          10  0.270         1015            0   9.1827477e+11    7219.5634766
         100  0.220         1278            0   7.9418753e+11    7239.4804688
