         200  0.020           19           20   3.8585274e+08    1440.6267090
        5000  0.370         1015          150   1.3808812e+11    1442.6389160
         500  0.210         1609           19   2.3288991e+11    1442.6444092
        5000  0.360         1015          135   1.5196553e+11    1445.0545654
          20  0.210          321            0   1.1660114e+11    1445.4746094
          20  0.280          202            0   9.9546218e+10    1445.5235596
         100  0.280          404           23   1.3315527e+11    1447.0623779
         500  0.160         2000           10   2.9276960e+11    1448.6166992
         100  0.000           40           14   4.6406278e+08    1449.1378174
        2000  0.370         1278          152   1.4373016e+11    1449.7757568
         200  0.370          321          126   1.0040196e+11    1450.1793213
          10  0.000           19            6   4.2777907e+08    1450.3295898
         100  0.020           19           20   3.7974368e+08    1451.4948730
         200  0.010           25           15   4.0781942e+08    1451.4960938
        2000  0.400          508          221   9.9443253e+10    1451.6541748
          50  0.020           15           19   3.4033968e+08    1453.2255859
         200  0.280          640           35   1.6835333e+11    1453.7170410
          10  0.150          508            0   1.5119612e+11    1454.4761963
         100  0.320          321           47   1.1218485e+11    1455.7902832
          10  0.370           80            2   7.3783730e+10    1456.1745605
         500  0.300         1015           58   1.9442424e+11    1457.1383057
         500  0.350          640          106   1.3884116e+11    1457.9962158
        5000  0.380          806          172   1.2837323e+11    1458.1892090
          20  0.110          640            0   1.6297286e+11    1458.6989746
        1000  0.380         1609          178   1.4290444e+11    1458.8011475
         500  0.010           25           16   4.1554694e+08    1460.4664307
        1000  0.400          640          223   1.0559885e+11    1460.8378906
        2000  0.360         2000          139   1.7671935e+11    1461.1235352
        1000  0.010           25           16   4.1363933e+08    1463.4987793
        2000  0.010           25           16   4.1268886e+08    1464.9586182
         200  0.060         1278            1   1.9256251e+11    1465.8229980
        5000  0.010           25           16   4.1212938e+08    1465.8447266
        2000  0.400          404          213   9.5816983e+10    1466.0756836
           0  0.010           25           16   4.1174058e+08    1466.4041748
          10  0.350          101            0   8.4868293e+10    1466.4569092
         200  0.230          806           17   1.9032949e+11    1466.5224609
        5000  0.010           25           16   4.1133808e+08    1467.0654297
        2000  0.320         1609           83   2.0521463e+11    1467.3078613
        1000  0.370          640          141   1.2687828e+11    1467.4997559
        2000  0.010           25           16   4.1079402e+08    1467.9405518
          50  0.060          806            0   1.6365925e+11    1468.9893799
         100  0.000           30           12   4.4452730e+08    1469.0518799
        1000  0.010           25           16   4.0983430e+08    1469.4584961
        1000  0.390         1015          204   1.3007072e+11    1470.0836182
          10  0.320          127            0   8.8827240e+10    1470.8460693
         100  0.020           15           20   3.3422784e+08    1470.9677734
        2000  0.390          508          194   1.1250566e+11    1471.4694824
         500  0.260         1278           35   2.1138922e+11    1471.5062256
          50  0.030           10           26   2.9381779e+08    1471.5546875
        5000  0.390          640          198   1.1917931e+11    1472.1989746
         500  0.010           25           16   4.0792000e+08    1472.4150391
          50  0.170          508            0   1.4807032e+11    1473.0894775
          50  0.210          404            0   1.3414058e+11    1473.7259521
        2000  0.380         1015          173   1.3772549e+11    1473.7532959
          10  0.020           10           16   2.7752842e+08    1473.7546387
        1000  0.290         1609           54   2.1768919e+11    1474.2293701
          20  0.400           80           60   6.7352285e+10    1476.1346436
          20  0.340          127            7   8.7799882e+10    1477.0318604
         500  0.370          508          135   1.1988447e+11    1477.3547363
         200  0.320          508           60   1.4282161e+11    1477.3640137
          10  0.040          806            0   1.5903346e+11    1477.5784912
          50  0.400          127          127   7.5730788e+10    1478.6499023
          20  0.190          404            0   1.3775934e+11    1478.9843750
          50  0.370          160           73   8.8293933e+10    1479.3472900
         200  0.020           15           21   3.3126099e+08    1479.9689941
        5000  0.350         1278          115   1.6795414e+11    1480.1883545
         200  0.010           25           17   4.0229498e+08    1481.3204346
        2000  0.380          640          165   1.2524074e+11    1481.7453613
         500  0.400          321          204   9.1938529e+10    1481.7689209
        1000  0.380         2000          176   1.5302015e+11    1482.2958984
