          20  0.080          640            0   2.7412955e+11    1048.6711426
          20  0.010          806            0   2.6012787e+11    1049.4335938
         500  0.400         2000          465   2.2856656e+11    1049.6943359
        5000  0.380          640          358   2.4468642e+11    1050.0981445
        5000  0.370          806          306   2.6847822e+11    1050.2658691
        5000  0.370         1015          326   2.9979250e+11    1050.2697754
         100  0.220          508           18   3.0133004e+11    1050.6022949
          50  0.190          404            1   2.4900569e+11    1050.7607422
        1000  0.380         1609          369   2.9558505e+11    1051.3806152
        5000  0.360         1015          276   3.1076775e+11    1051.4792480
          20  0.230          255            0   1.9910776e+11    1051.6047363
        5000  0.390          508          396   2.1259602e+11    1052.3474121
         500  0.210         1609           46   5.5162903e+11    1052.4860840
        1000  0.380          508          331   2.2017022e+11    1053.8366699
          10  0.190          321            0   2.2463067e+11    1054.1940918
         100  0.160          640            5   3.2651788e+11    1054.2380371
        5000  0.400          404          439   1.8509369e+11    1055.8215332
         200  0.220          806           34   3.8372832e+11    1056.1762695
         200  0.390          255          333   1.7180957e+11    1057.2753906
           0  0.340         2000          224   4.4823429e+11    1058.5291748
        5000  0.350         2000          262   4.3335742e+11    1058.8044434
          10  0.260          202            0   1.9663643e+11    1058.8159180
          20  0.130          508            0   2.7185937e+11    1058.9541016
         200  0.150         1015           13   4.2238542e+11    1060.2330322
        5000  0.350         1278          246   3.5927274e+11    1060.6333008
        5000  0.380          806          358   2.6674902e+11    1060.9010010
        1000  0.380         2000          366   3.1677959e+11    1060.9223633
        2000  0.400          508          443   1.9929776e+11    1062.4698486
        2000  0.310         2000          159   5.4747919e+11    1062.9277344
        5000  0.330         2000          199   4.8972716e+11    1064.9877930
        1000  0.390         1015          403   2.5755235e+11    1065.4425049
          20  0.270          202            0   1.9348175e+11    1065.5324707
        1000  0.400          640          447   2.1161083e+11    1065.6528320
         200  0.370          321          262   2.0892341e+11    1065.7055664
        2000  0.380         1015          359   2.8611363e+11    1066.2387695
          10  0.340          101            0   1.5924145e+11    1066.4057617
          50  0.330          202           68   1.9334599e+11    1066.6796875
          50  0.030          806            0   2.8102794e+11    1066.7023926
         500  0.350          640          230   2.9960126e+11    1066.8247070
        5000  0.340         1609          220   4.1928137e+11    1066.9218750
        1000  0.270         2000          100   6.3981748e+11    1067.2921143
         500  0.300         1015          127   4.2237467e+11    1067.4389648
         500  0.260         1278           81   4.8562949e+11    1067.5777588
        1000  0.370          640          293   2.6377611e+11    1068.6562500
          20  0.300          160            2   1.8324047e+11    1068.7474365
        2000  0.340         1278          218   3.9033235e+11    1069.0601807
        5000  0.390          640          393   2.3654988e+11    1070.3240967
        2000  0.400          404          429   1.9231993e+11    1070.7448730
          50  0.100          640            0   3.0115034e+11    1070.7878418
         200  0.050         1278            3   3.9169760e+11    1071.1981201
        2000  0.390          508          385   2.2350253e+11    1071.7891846
           0  0.350         1609          258   4.1535331e+11    1071.9034424
          10  0.080          640            0   2.8704856e+11    1072.0833740
          20  0.170          404            0   2.5891173e+11    1072.0920410
          50  0.150          508            0   2.8965326e+11    1073.5500488
         500  0.160         2000           25   6.9547911e+11    1074.5285645
        1000  0.340         1015          213   3.7503615e+11    1074.6086426
