          50  0.360         2000            0   3.4342840e+11    6758.4824219
          50  0.260         4000            0   4.8135825e+11    6764.2309570
          20  0.280         3000            0   3.6991009e+11    6772.0581055
          20  0.260         4000            0   4.8473984e+11    6774.6723633
          20  0.320         2500            0   3.8218655e+11    6777.8330078
          10  0.260         4000            0   4.8611174e+11    6778.0336914
          10  0.280         3000            0   3.7128215e+11    6778.8842773
         100  0.370         2000            0   3.3842902e+11    6783.5644531
          10  0.320         2500            0   3.8304016e+11    6785.6264648
         200  0.340         2500            0   3.6974871e+11    6788.5043945
         200  0.280         3500            0   4.3161122e+11    6800.4501953
          20  0.360         2000            0   3.5311131e+11    6815.7211914
          10  0.360         2000            0   3.5648406e+11    6832.7348633
         100  0.280         3500            0   4.5350778e+11    6847.7260742
         200  0.270         4000            0   4.8320099e+11    6855.7177734
         100  0.290         3000            0   3.7592390e+11    6861.8417969
         100  0.330         2500            0   3.8996731e+11    6863.5029297
          50  0.280         3500            0   4.6523885e+11    6873.4663086
         500  0.360         4000            0   5.5749843e+11    6882.9638672
         200  0.300         3000            0   3.7813685e+11    6884.2021484
          20  0.280         3500            0   4.7272152e+11    6892.1025391
         100  0.270         4000            0   4.9595272e+11    6897.7270508
          10  0.280         3500            0   4.7546158e+11    6898.4765625
          50  0.290         3000            0   3.8138590e+11    6903.1420898
          50  0.330         2500            0   3.9535893e+11    6906.6088867
          50  0.370         2000            0   3.5720416e+11    6908.9599609
          50  0.270         4000            0   5.0134991e+11    6915.9350586
          20  0.290         3000            0   3.8516313e+11    6923.8994141
          20  0.270         4000            0   5.0487086e+11    6926.4858398
          20  0.330         2500            0   3.9764882e+11    6928.8027344
          10  0.270         4000            0   5.0631419e+11    6929.9746094
          10  0.290         3000            0   3.8661725e+11    6930.7822266
         100  0.380         2000            0   3.5203672e+11    6934.2846680
          10  0.330         2500            0   3.9853700e+11    6936.7128906
         200  0.350         2500            0   3.8477454e+11    6939.7412109
         200  0.290         3500            0   4.4940752e+11    6952.6391602
          20  0.370         2000            0   3.6729002e+11    6966.7382812
          10  0.370         2000            0   3.7080793e+11    6983.8964844
         100  0.290         3500            0   4.7222456e+11    7000.2968750
         200  0.280         4000            0   5.0319956e+11    7008.3212891
         100  0.300         3000            0   3.9140603e+11    7014.4873047
         100  0.340         2500            0   4.0571499e+11    7015.2290039
          50  0.290         3500            0   4.8439509e+11    7026.3544922
         200  0.310         3000            0   3.9362970e+11    7036.9897461
         500  0.370         4000            0   5.3172519e+11    7039.2714844
          20  0.290         3500            0   4.9218909e+11    7045.0209961
         100  0.280         4000            0   5.1650747e+11    7050.8891602
          10  0.290         3500            0   4.9504420e+11    7051.4423828
          50  0.300         3000            0   3.9710432e+11    7056.2163086
          50  0.340         2500            0   4.1134689e+11    7058.8017578
          50  0.380         2000            0   3.7153577e+11    7060.9604492
          50  0.280         4000            0   5.2210768e+11    7069.4726562
          20  0.300         3000            0   4.0104870e+11    7077.3325195
          20  0.280         4000            0   5.2582407e+11    7080.0239258
          20  0.340         2500            0   4.1372939e+11    7081.3666992
          10  0.280         4000            0   5.2731222e+11    7083.4794922
          10  0.300         3000            0   4.0256101e+11    7084.2128906
         100  0.390         2000            0   3.6614812e+11    7086.6220703
          10  0.340         2500            0   4.1466443e+11    7089.3935547
         200  0.360         2500            0   4.0037931e+11    7092.5917969
         200  0.300         3500            0   4.6792940e+11    7106.2412109
          20  0.380         2000            0   3.8201452e+11    7119.3027344
          10  0.380         2000            0   3.8567349e+11    7136.6748047
         100  0.300         3500            0   4.9167276e+11    7154.4096680
         200  0.290         4000            0   5.2401091e+11    7162.6582031
         100  0.350         2500            0   4.2207357e+11    7168.5600586
         100  0.310         3000            0   4.0750432e+11    7168.8227539
          50  0.300         3500            0   5.0431797e+11    7180.5625000
         200  0.320         3000            0   4.0976276e+11    7191.4467773
         500  0.380         4000            0   5.5617054e+11    7196.7651367
          20  0.300         3500            0   5.1238525e+11    7199.5649414
         100  0.290         4000            0   5.3788334e+11    7205.7622070
          10  0.300         3500            0   5.1535751e+11    7206.0336914
          50  0.310         3000            0   4.1344696e+11    7211.0278320
          50  0.350         2500            0   4.2794569e+11    7212.7402344
          50  0.390         2000            0   3.8642034e+11    7214.5771484
          50  0.290         4000            0   5.4371772e+11    7224.4311523
