         100  0.350          202           46   3.0459271e+10    1263.3931885
          10  0.350           64            3   2.1492566e+10    1263.4815674
           0  0.290         2000           34   6.9039563e+10    1263.6193848
           0  0.280         2500           31   7.9762579e+10    1263.6547852
        1000  0.330          640           49   4.4158685e+10    1263.8365479
           0  0.300         1609           38   6.2721343e+10    1263.9739990
        5000  0.380          321           90   2.8207788e+10    1264.1649170
          20  0.050          640            0   5.7216672e+10    1264.2841797
        5000  0.310         1609           42   5.8597777e+10    1265.9051514
        2000  0.340         1015           59   4.7297647e+10    1266.6899414
         500  0.370         1015           87   3.7861351e+10    1267.2545166
           0  0.390          255          103   2.6293621e+10    1267.6865234
         500  0.330          508           47   4.1602695e+10    1268.5375977
        2000  0.340          640           56   4.3009151e+10    1268.6314697
         200  0.110         1015            2   7.4422370e+10    1268.9450684
        5000  0.290         1609           33   6.4447689e+10    1269.1198730
          10  0.160          321            0   4.2964906e+10    1269.7208252
        5000  0.400          202          112   2.3276423e+10    1269.8078613
         500  0.310          640           37   4.8914874e+10    1270.8748779
          20  0.140          404            0   5.0590519e+10    1271.0239258
         100  0.280          321           16   3.9233696e+10    1272.5830078
          20  0.270          160            0   3.3073973e+10    1273.6809082
          10  0.370           50           11   1.6629230e+10    1274.8555908
        1000  0.210         2000           13   8.8917271e+10    1275.1696777
         200  0.180          806            6   6.6547823e+10    1276.0502930
         100  0.320          255           29   3.4936013e+10    1276.0765381
           0  0.380          321           89   2.8667353e+10    1276.2298584
           0  0.360          508           71   3.6368691e+10    1276.4809570
           0  0.370          404           81   3.3019668e+10    1276.6999512
        5000  0.390          255          101   2.6628289e+10    1276.7174072
           0  0.350          640           62   4.0103449e+10    1279.1297607
        1000  0.360          404           69   3.4450522e+10    1279.8675537
        2000  0.400          202          110   2.3623303e+10    1279.9423828
        1000  0.340         2000           60   5.2294713e+10    1280.4285889
        1000  0.380          404           91   3.0300125e+10    1280.7375488
        2000  0.350          806           63   4.2214167e+10    1283.1549072
         500  0.380          255           84   2.8035494e+10    1283.8668213
        2000  0.320         2000           48   6.1086405e+10    1284.3121338
          50  0.390          101           66   2.1859222e+10    1284.4215088
          50  0.300          202           12   3.5644506e+10    1285.1536865
           0  0.340          806           57   4.6262346e+10    1285.7471924
         200  0.310          404           32   4.2576622e+10    1286.2493896
         500  0.370         1278           85   3.9624425e+10    1286.4276123
         200  0.360          255           60   3.1435360e+10    1288.0970459
          50  0.120          508            0   5.5400870e+10    1288.5032959
        5000  0.380          321           87   2.9134023e+10    1288.5452881
         200  0.380          202           78   2.7387793e+10    1288.5885010
        1000  0.360          806           73   4.0511115e+10    1288.7003174
         100  0.240          404            8   4.7765524e+10    1289.0782471
        1000  0.240         1609           19   7.7388472e+10    1289.1998291
          10  0.100          508            0   5.7243062e+10    1289.6113281
        5000  0.280         2000           30   7.6081054e+10    1289.9460449
        2000  0.390          255           99   2.7141059e+10    1290.5367432
        1000  0.270         1278           25   6.6676740e+10    1290.7053223
         500  0.350          404           57   3.6037652e+10    1291.2547607
          10  0.260          160            0   3.4583339e+10    1292.3679199
         500  0.390          404          105   2.9248340e+10    1292.5761719
        5000  0.370          404           80   3.3731123e+10    1292.7019043
          50  0.070          640            0   5.8909229e+10    1292.7037354
         500  0.380          640           92   3.3427405e+10    1292.8562012
           0  0.330         1015           50   5.1043070e+10    1293.0101318
        2000  0.360          640           71   3.9231869e+10    1294.7707520
        1000  0.340         2500           59   5.4999007e+10    1295.0966797
         100  0.190          508            3   5.5252492e+10    1296.7241211
        1000  0.390          321          102   2.8213002e+10    1297.1258545
        1000  0.400          202          107   2.4215613e+10    1297.1687012
        5000  0.360          508           69   3.7389083e+10    1297.2371826
         100  0.130          640            1   6.0947710e+10    1297.6312256
        2000  0.330          806           48   4.8630825e+10    1298.1031494
         500  0.100         2000            3   1.0278267e+11    1298.2744141
          20  0.340          101            8   2.7414483e+10    1298.9206543
         500  0.370         1609           85   4.0845595e+10    1299.4674072
