          50  0.340         1609            0   3.3213571e+10    4982.5507812
         100  0.200         3000            0   3.9591322e+10    4982.7768555
         100  0.180         4000            0   5.3525463e+10    4990.8886719
         200  0.320         2000            0   3.7067874e+10    4996.9599609
          20  0.320         1278            0   1.9646120e+10    4997.6411133
          20  0.340         1609            0   3.5044782e+10    4998.9873047
         100  0.300         2000            0   3.6619796e+10    5005.5043945
          50  0.250         2500            0   4.1978679e+10    5006.1611328
          50  0.180         4000            0   5.4177624e+10    5006.9243164
          10  0.340         1609            0   3.5656155e+10    5007.1879883
          20  0.290         2000            0   3.8250476e+10    5007.2236328
          20  0.180         4000            0   5.4603416e+10    5016.4809570
          10  0.290         2000            0   3.8630666e+10    5018.0668945
          10  0.180         4000            0   5.4773105e+10    5019.3535156
          50  0.200         3000            0   4.0251679e+10    5020.4140625
         200  0.200         3500            0   4.7746310e+10    5026.0600586
          20  0.250         2500            0   4.2254000e+10    5029.2431641
          50  0.340         1278            0   2.1499386e+10    5029.9648438
         500  0.280         3500            0   5.0817827e+10    5034.5458984
          10  0.250         2500            0   4.2362327e+10    5037.3813477
          20  0.200         3000            0   4.0690434e+10    5038.7343750
          10  0.200         3000            0   4.0857506e+10    5044.7788086
         100  0.200         3500            0   5.0276000e+10    5052.0258789
         200  0.270         2500            0   4.0920293e+10    5052.5844727
          10  0.320         1278            0   1.9608709e+10    5059.8188477
          50  0.200         3500            0   4.7458955e+10    5063.2065430
         100  0.370         1278            0   2.3657914e+10    5064.8261719
         200  0.190         4000            0   5.4076953e+10    5065.3334961
          20  0.200         3500            0   4.8205005e+10    5070.8989258
          10  0.200         3500            0   4.8478671e+10    5073.4047852
         100  0.260         2500            0   4.2965565e+10    5073.9804688
         200  0.380         1609            0   3.0900287e+10    5077.4882812
          50  0.300         2000            0   3.8624219e+10    5078.7636719
         100  0.350         1609            0   3.3449247e+10    5079.7851562
         500  0.240         4000            0   5.4620828e+10    5080.5126953
         200  0.220         3000            0   4.1128989e+10    5087.8505859
         500  0.350         3000            0   4.8817611e+10    5090.4414062
         100  0.210         3000            0   4.1163514e+10    5090.6660156
          50  0.350         1609            0   3.4556625e+10    5090.7592773
         100  0.190         4000            0   5.5657103e+10    5098.9023438
         200  0.330         2000            0   3.8618141e+10    5106.0683594
          20  0.330         1278            0   2.0511771e+10    5107.1201172
          20  0.350         1609            0   3.6459880e+10    5107.6235352
         100  0.310         2000            0   3.8056436e+10    5113.5239258
          50  0.260         2500            0   4.3625075e+10    5114.4780273
          50  0.190         4000            0   5.6335233e+10    5115.1147461
          20  0.300         2000            0   3.9746200e+10    5115.6113281
          10  0.350         1609            0   3.7094719e+10    5115.9018555
          20  0.190         4000            0   5.6777982e+10    5124.7617188
          10  0.300         2000            0   4.0141345e+10    5126.5756836
          10  0.190         4000            0   5.6954429e+10    5127.7988281
          50  0.210         3000            0   4.1850003e+10    5128.7119141
         200  0.210         3500            0   4.9641038e+10    5134.4541016
          20  0.260         2500            0   4.3912450e+10    5137.8349609
          50  0.350         1278            0   2.2447337e+10    5139.8461914
         500  0.290         3500            0   4.9686135e+10    5144.3481445
          10  0.260         2500            0   4.4023869e+10    5146.0351562
          20  0.210         3000            0   4.2310083e+10    5147.3066406
          10  0.210         3000            0   4.2481103e+10    5153.2304688
         100  0.210         3500            0   5.2269502e+10    5160.7773438
         200  0.280         2500            0   4.2529849e+10    5161.4111328
          10  0.330         1278            0   2.0472711e+10    5169.8657227
          50  0.210         3500            0   4.9292567e+10    5171.1660156
         200  0.200         4000            0   5.6229564e+10    5173.9960938
         100  0.380         1278            0   2.4704182e+10    5174.7236328
          20  0.210         3500            0   5.0067440e+10    5179.1201172
          10  0.210         3500            0   5.0350244e+10    5181.5190430
         100  0.270         2500            0   4.4648215e+10    5183.1718750
         200  0.390         1609            0   3.2275923e+10    5187.4052734
          50  0.310         2000            0   4.0134734e+10    5187.8544922
         100  0.360         1609            0   3.4838839e+10    5189.6635742
         500  0.250         4000            0   5.3110903e+10    5190.5664062
         200  0.230         3000            0   4.2756325e+10    5196.7739258
         100  0.220         3000            0   4.2797294e+10    5199.8198242
          50  0.360         1609            0   3.5952959e+10    5199.9165039
         500  0.360         3000            0   5.1237712e+10    5202.1728516
         100  0.200         4000            0   5.3195268e+10    5207.9506836
