        5000  0.390         1278           28   4.0856752e+10     908.0764160
        5000  0.380         2500           24   4.8812114e+10     908.1328125
        5000  0.350         2500           18   5.9786744e+10     908.6806641
         500  0.370          806           19   3.9932932e+10     909.2430420
          10  0.280          255            0   2.6588922e+10     909.3261719
          20  0.230          404            0   3.5180102e+10     909.4129639
          50  0.090          806            0   4.1069699e+10     909.9288940
          50  0.160          640            0   4.1381183e+10     910.0824585
        1000  0.380         1015           23   4.1808884e+10     910.8205566
          10  0.140          640            0   4.1025806e+10     911.2250977
         500  0.190         2000            2   6.7949855e+10     912.5665283
          10  0.190          508            0   3.8523589e+10     912.8835449
          20  0.330          202            0   2.6938120e+10     913.1186523
          10  0.250          321            0   3.0800368e+10     914.0518799
          20  0.290          255            0   2.6788692e+10     914.1680298
          50  0.290          321            0   2.7850226e+10     915.8645630
          50  0.210          508            0   3.8231048e+10     916.2308960
        1000  0.400          806           28   3.5780727e+10     917.3200073
           0  0.400         1278           29   3.8212346e+10     917.7109375
         200  0.270          806            4   4.5443031e+10     917.7912598
        2000  0.360         1609           19   4.7755555e+10     917.8269043
        2000  0.400         2500           32   4.5841494e+10     918.1070557
        1000  0.300         2000            9   6.0927447e+10     919.3235474
         200  0.100         1278            0   4.5660459e+10     919.7301636
          10  0.070          806            0   4.0193032e+10     919.8314819
        2000  0.380         1278           23   4.2564862e+10     919.8719482
          10  0.400          101            0   2.1363905e+10     919.8724976
        5000  0.390         2000           27   4.5698834e+10     920.8059692
          50  0.340          255            3   2.6134346e+10     921.1396484
         500  0.120         2500            1   8.1043702e+10     921.2218628
          10  0.370          127            0   2.1889143e+10     921.2529297
          20  0.390          127            1   2.1190187e+10     924.9846802
         100  0.220          640            0   4.1995964e+10     925.0066528
        2000  0.400         1015           29   3.8415753e+10     925.0870972
          10  0.230          404            0   3.6837884e+10     925.6072998
           0  0.370         2500           22   5.5504568e+10     925.6586914
         200  0.010         1609            0   5.2819984e+10     926.5663452
           0  0.380         2000           23   4.7680508e+10     927.4669189
           0  0.390         1609           27   4.3686625e+10     928.9940186
          20  0.020         1015            0   4.5501403e+10     929.9271851
        5000  0.380         1609           23   4.4694946e+10     930.3473511
          50  0.030         1015            0   4.3268735e+10     930.5399780
         100  0.070         1015            0   4.8152969e+10     931.0895386
         100  0.370          321           11   2.6844703e+10     931.4652710
         100  0.150          806            0   4.4702437e+10     931.6276245
        5000  0.400         1609           31   4.2775745e+10     931.7167358
         100  0.280          508            2   3.9774085e+10     931.7169189
        1000  0.330         1609           13   5.2429246e+10     932.3961792
          20  0.360          160            0   2.3304522e+10     933.1898804
          20  0.150          640            0   4.1730339e+10     933.2705078
         500  0.300         1278            8   5.2373369e+10     933.2998657
         500  0.400          640           26   3.4982445e+10     933.6479492
         100  0.330          404            5   3.3127272e+10     934.1495972
        1000  0.270         2500            6   7.7786284e+10     937.6774902
          20  0.260          321            0   3.0926354e+10     937.6906738
