        2000  0.210         1609           47   1.1702829e+11    1283.2128906
         500  0.370           64          320   2.1882141e+10    1283.6103516
        5000  0.340          160          204   3.3427855e+10    1283.6163330
          50  0.350           64          195   2.5399796e+10    1283.7833252
        2000  0.400           30          527   1.5706077e+10    1283.8900146
        2000  0.330          202          180   3.8575313e+10    1284.0200195
        5000  0.350          127          240   3.0340588e+10    1284.3358154
         100  0.360          321          314   3.0180399e+10    1284.3507080
         200  0.360          127          298   2.8168432e+10    1284.4802246
           0  0.380           50          389   1.9454421e+10    1284.8073730
        2000  0.250         2500           75   1.0784588e+11    1284.8393555
        5000  0.400           30          525   1.5728911e+10    1284.9755859
         500  0.310          640          149   5.3826499e+10    1285.1678467
         200  0.310          202          126   4.4243849e+10    1285.3747559
        5000  0.280          640          100   6.8481794e+10    1285.4020996
           0  0.250         1278           73   9.3632438e+10    1285.5301514
           0  0.400           30          524   1.5744517e+10    1285.7558594
        5000  0.380           50          387   1.9492309e+10    1286.2836914
         500  0.300         1609          135   6.5055785e+10    1286.3079834
        1000  0.280          508           97   6.4662172e+10    1286.3208008
        5000  0.400           30          523   1.5758961e+10    1286.4884033
         200  0.350          202          255   3.2494418e+10    1287.5279541
        2000  0.400           30          522   1.5781881e+10    1287.6025391
        1000  0.250          806           69   8.6196920e+10    1287.6862793
         100  0.340          101          176   3.1090072e+10    1287.7526855
          20  0.380           30          252   1.7613228e+10    1288.0242920
         500  0.340          202          218   3.6445364e+10    1288.3742676
        2000  0.380           50          386   1.9548127e+10    1288.5770264
           0  0.350          127          238   3.0527607e+10    1288.6724854
        2000  0.230         1278           56   1.0171596e+11    1289.1481934
         500  0.390           40          447   1.7185862e+10    1289.2653809
          50  0.320          101          108   3.5760267e+10    1289.2988281
        1000  0.400           30          519   1.5818898e+10    1289.4100342
        1000  0.360          101          284   2.7420934e+10    1289.8150635
        5000  0.240         2000           67   1.1143202e+11    1290.2615967
        2000  0.320          255          155   4.2176471e+10    1290.8162842
         500  0.300         2000          135   6.6529432e+10    1291.0093994
         500  0.320          404          170   4.7251075e+10    1291.2596436
         100  0.360          404          312   3.0666177e+10    1291.3724365
          10  0.360           30          105   2.0120510e+10    1291.6831055
          10  0.190          160            0   5.4045602e+10    1292.2307129
        2000  0.260         1609           82   9.1021656e+10    1292.3437500
        1000  0.380           50          383   1.9641096e+10    1292.3488770
        1000  0.150         2000           24   1.5541335e+11    1292.3533936
        2000  0.340          160          201   3.3826365e+10    1292.5540771
        5000  0.350          127          237   3.0715091e+10    1293.0518799
         500  0.300         2500          135   6.7245789e+10    1293.0828857
         500  0.400           30          514   1.5893372e+10    1293.1374512
         200  0.350          101          223   2.9513116e+10    1293.3792725
         100  0.370          127          349   2.5192092e+10    1293.5312500
        1000  0.390           40          441   1.7308815e+10    1294.8875732
        2000  0.300          508          128   5.7877737e+10    1296.5758057
         100  0.360          508          309   3.0762940e+10    1296.6965332
        1000  0.320          321          166   4.5611893e+10    1297.3084717
        2000  0.390           40          438   1.7370659e+10    1297.7655029
         200  0.340          404          228   3.9615549e+10    1297.8157959
        2000  0.360          101          280   2.7744502e+10    1297.9158936
        5000  0.270          806           90   7.8971478e+10    1298.1462402
         500  0.040         2000            6   1.7082014e+11    1299.2563477
        5000  0.390           40          436   1.7408289e+10    1299.4645996
        2000  0.350          127          234   3.0997864e+10    1299.7795410
         200  0.360           80          254   2.5324153e+10    1299.9455566
          20  0.270          101           14   4.4652667e+10    1300.0031738
           0  0.220         2500           53   1.3326889e+11    1300.1138916
         500  0.380           50          377   1.9831552e+10    1300.1634521
           0  0.390           40          435   1.7433369e+10    1300.6126709
         200  0.120          806           10   1.1142244e+11    1300.6715088
        5000  0.390           40          434   1.7457598e+10    1301.7393799
         100  0.360          640          306   3.0591810e+10    1302.2993164
        5000  0.360          101          278   2.7939482e+10    1302.8691406
