         200  0.370          160           84   2.0895338e+10     927.1486206
        1000  0.300         2500           49   4.5351768e+10     927.6795654
        2000  0.290          806           40   4.0673108e+10     927.7479248
          20  0.340           80           18   2.0256870e+10     927.9749146
         500  0.350          640           79   2.8570085e+10     928.0045776
        2000  0.370          255           94   2.2650077e+10     928.3360596
         200  0.190          640           10   4.7643636e+10     928.4775391
         500  0.370          321           98   2.3231601e+10     928.6142578
        1000  0.360          255           81   2.3578423e+10     928.9623413
         200  0.010           15           76   1.1166029e+09     929.3554077
         500  0.150         1278           10   5.9645878e+10     929.4047852
          10  0.110          404            0   4.5546287e+10     930.1064453
         200  0.040           10          111   1.0877018e+09     930.1745605
        5000  0.390          160          114   1.8758361e+10     930.5054932
        1000  0.320         1015           59   3.8130704e+10     931.1230469
         200  0.060         1015            1   6.1408219e+10     931.7708740
          10  0.160          255            0   3.3111910e+10     931.8040771
        5000  0.250         2500           30   6.0544672e+10     931.9988403
           0  0.380          202          101   2.0549302e+10     932.0565796
         500  0.380          255          105   2.1097071e+10     932.7808838
          50  0.130          404            0   4.1980756e+10     932.8418579
        1000  0.400          127          128   1.7475584e+10     933.1049805
        2000  0.130         3500           10   9.8859385e+10     933.2288208
          10  0.370           40           23   1.2733645e+10     933.4506836
         200  0.330          255           51   2.6787830e+10     933.4669189
          20  0.040          640            0   5.2476629e+10     933.5139160
           0  0.330          508           61   3.1299135e+10     933.6169434
         500  0.370          202           88   2.2211807e+10     933.7152710
         200  0.380         1609          110   2.2074630e+10     934.1322021
        1000  0.330          404           59   2.9571445e+10     934.2487183
        1000  0.220         1278           21   5.5270380e+10     934.4151001
          20  0.170          255            0   3.2424870e+10     935.0276489
         100  0.090          640            0   5.1764576e+10     935.4809570
         500  0.390          202          118   1.9699390e+10     935.5556641
        1000  0.150         2000           11   7.4250600e+10     935.6354370
        5000  0.340          404           68   2.8655694e+10     935.6373291
        1000  0.300         3000           49   4.6622421e+10     936.4951782
        5000  0.260         2000           33   5.5729033e+10     936.6768188
        2000  0.350          321           72   2.5408190e+10     936.8537598
          20  0.080          508            0   4.9026904e+10     937.0018311
        5000  0.310          806           51   3.8579343e+10     937.4699097
         500  0.340         1278           73   3.3811190e+10     937.5289917
         100  0.040           10          114   1.0886609e+09     937.5516357
        2000  0.390          160          113   1.8971613e+10     937.8378296
        5000  0.270         1609           36   4.9625666e+10     938.2388916
        5000  0.380          202          100   2.0751641e+10     938.3967896
        5000  0.230         2000           25   6.2045831e+10     938.6853027
        5000  0.300          806           45   4.0047116e+10     939.0046387
        2000  0.250         1278           28   5.1869549e+10     939.0794678
          10  0.130          321            0   3.7232718e+10     939.3571167
         100  0.010           15           79   1.1134429e+09     939.4040527
          50  0.340          127           37   2.2478019e+10     939.5400391
        1000  0.020         3500            3   1.1141366e+11     940.6597290
