         200  0.390          202          447   1.5684120e+11    1412.1832275
        5000  0.380          508          440   2.1313769e+11    1413.0885010
        5000  0.350         1015          300   3.3845464e+11    1413.2095947
          20  0.250          202            0   1.9203795e+11    1413.5949707
        5000  0.340         1278          270   3.9351278e+11    1414.0323486
        1000  0.310         1278          183   4.7445069e+11    1414.1735840
          10  0.170          321            0   2.2093668e+11    1414.4847412
         200  0.270          640           82   3.9145302e+11    1414.8651123
        1000  0.290         1609          148   5.9213991e+11    1415.1228027
        2000  0.330         1278          242   4.3380241e+11    1415.7279053
        2000  0.390          404          524   1.9209308e+11    1415.8164062
         500  0.380          321          421   1.8979445e+11    1416.0177002
        2000  0.360         1278          358   3.3855694e+11    1416.7186279
        1000  0.400          321          585   1.6081753e+11    1416.8269043
        2000  0.400          255          572   1.5566016e+11    1417.2922363
        1000  0.270         2000          112   7.1704753e+11    1418.0112305
          20  0.400           64          242   1.1445993e+11    1418.4809570
          10  0.140          404            0   2.4494663e+11    1419.0026855
         500  0.260         1278           93   5.5611536e+11    1419.0292969
          20  0.280          160            2   1.8621748e+11    1419.4494629
        5000  0.360         1015          356   3.2792340e+11    1419.9788818
        5000  0.360          806          354   3.0984939e+11    1422.0008545
          10  0.320          101            0   1.6013283e+11    1422.4362793
          50  0.400          101          391   1.2935487e+11    1422.6218262
          10  0.050          640            0   2.7532162e+11    1422.7183838
         100  0.340          255          184   2.1748218e+11    1422.8226318
         500  0.390         1015          531   2.3071254e+11    1424.9870605
        1000  0.330         1015          223   3.9344171e+11    1425.1484375
         500  0.220         1609           56   6.8311679e+11    1425.6777344
           0  0.340         1609          266   4.2855363e+11    1427.2446289
         500  0.320          806          197   3.9659926e+11    1427.3020020
        1000  0.380          806          472   2.6137443e+11    1427.5053711
         200  0.060         1278            3   4.5141049e+11    1428.2034912
           0  0.380          508          432   2.1991879e+11    1428.3574219
        1000  0.390          508          521   2.0815143e+11    1428.9710693
          50  0.350          160          146   1.7565087e+11    1429.0520020
        1000  0.370         1609          393   3.1504368e+11    1429.8210449
         500  0.340          640          240   3.1301327e+11    1430.2253418
        5000  0.370          640          388   2.6519473e+11    1431.3476562
        5000  0.390          404          512   1.9916033e+11    1433.0526123
         500  0.370          404          374   2.3273914e+11    1433.1478271
        1000  0.380          404          421   2.0975446e+11    1435.4906006
        1000  0.400          255          556   1.6159909e+11    1435.5583496
         500  0.390         1278          524   2.4172595e+11    1435.8890381
        1000  0.390          321          500   1.8943468e+11    1436.5057373
        2000  0.320         1609          213   5.2736682e+11    1436.9366455
        2000  0.380          640          464   2.5442841e+11    1437.0667725
          50  0.380          127          269   1.6002872e+11    1437.9146729
        1000  0.370          508          379   2.5188519e+11    1438.0974121
          20  0.350          101           50   1.5941119e+11    1438.2326660
        2000  0.400          321          567   1.6832725e+11    1438.4891357
          50  0.130          508            0   2.7377502e+11    1439.0830078
         100  0.390          160          395   1.5794989e+11    1440.2698975
         500  0.400          508          623   1.9904045e+11    1440.5231934
          50  0.000          806            0   2.6621401e+11    1440.5274658
        1000  0.370         2000          417   3.6124023e+11    1440.9567871
          10  0.370           64           22   1.3390012e+11    1441.2745361
          50  0.180          404            1   2.7467638e+11    1441.4742432
           0  0.350         1278          313   4.0084216e+11    1441.9768066
         500  0.390         1609          519   2.4929178e+11    1442.8763428
        5000  0.370          806          386   2.8755925e+11    1443.3669434
        5000  0.380          508          423   2.2701908e+11    1444.1804199
         100  0.370          202          291   1.9174038e+11    1444.2753906
         500  0.390         2000          519   2.5481783e+11    1444.6799316
          20  0.180          321            0   2.3550476e+11    1444.7955322
           0  0.390          404          504   2.0407632e+11    1444.9129639
          20  0.380           80          130   1.4453198e+11    1445.5997314
         200  0.310          508          140   3.2925798e+11    1445.7309570
         100  0.220          508           20   3.3091076e+11    1446.4145508
        5000  0.350         1609          311   4.2846392e+11    1447.2630615
        1000  0.360          640          317   2.8460227e+11    1447.7119141
