           0  0.180         1015           68   6.9357593e+10     431.3686523
         200  0.270           80          205   2.0412381e+10     431.4112549
         500  0.310           25          450   1.1035269e+10     431.6049805
        2000  0.290           50          310   1.5344245e+10     431.7297058
        5000  0.140         2000           43   1.0599263e+11     431.8569031
        1000  0.240          202          139   3.1275776e+10     431.8970032
          10  0.300           19          192   1.2206668e+10     432.0663757
        2000  0.260          127          185   2.4504332e+10     432.1420593
         500  0.020         1609            9   1.1204885e+11     432.2250977
          50  0.250           80          119   2.4022411e+10     432.5018616
        1000  0.310           25          446   1.1075177e+10     432.5125427
        5000  0.290           50          309   1.5389234e+10     432.5177917
         100  0.320           15          617   8.6747126e+09     432.5593567
         500  0.070         1278           16   9.9232203e+10     432.5797424
         500  0.210          321           91   4.0995766e+10     432.7057495
        2000  0.120         2000           33   1.1468206e+11     432.7712708
         100  0.270          404          247   2.4330881e+10     432.9176941
        2000  0.310           25          444   1.1094929e+10     432.9583130
         500  0.140          806           37   7.6296880e+10     432.9770508
           0  0.290           50          308   1.5419836e+10     433.0093384
         200  0.250          127          151   2.7027190e+10     433.0216980
        5000  0.210          508           95   4.6075679e+10     433.0837097
        5000  0.310           25          443   1.1107355e+10     433.2106018
        1000  0.240          255          143   3.2269179e+10     433.2978516
           0  0.310           25          442   1.1114962e+10     433.4099121
           0  0.160         1609           53   8.6132572e+10     433.4640503
        2000  0.270          101          217   2.1505831e+10     433.4641724
        5000  0.290           50          307   1.5449450e+10     433.5137329
        5000  0.310           25          441   1.1123201e+10     433.5982666
           0  0.170         1278           59   7.6099289e+10     433.6175537
        1000  0.250          160          159   2.7811539e+10     433.7399902
        2000  0.310           25          440   1.1134780e+10     433.8408508
         100  0.130          321           21   5.0181231e+10     433.9647827
        2000  0.290           50          306   1.5495359e+10     434.3047791
          20  0.290           30          203   1.4168819e+10     434.3211975
        1000  0.310           25          438   1.1154251e+10     434.3237305
          10  0.030          255            0   4.2564301e+10     434.3526306
          20  0.000          321            0   4.6858330e+10     434.4810181
           0  0.190          806           75   6.0657566e+10     434.5971375
         100  0.270          508          245   2.4412840e+10     434.8098145
          10  0.070          202            0   4.2439328e+10     434.9849243
        1000  0.230          255          120   3.5113112e+10     435.1082153
        2000  0.180         1609           68   7.5592081e+10     435.1696167
         500  0.310           25          434   1.1194034e+10     435.2175903
         200  0.320           15          598   8.7250002e+09     435.3342590
        5000  0.270          101          215   2.1669786e+10     435.3586426
        1000  0.290           50          303   1.5570115e+10     435.5952454
         200  0.250          508          178   3.2890085e+10     435.7927246
         200  0.090          640           15   7.3906807e+10     435.9901123
        1000  0.260          127          182   2.4919196e+10     436.5887146
