        2000  0.370         1278          168   1.5870168e+11    1113.9508057
        5000  0.380          640          180   1.2360153e+11    1116.0778809
         500  0.400         1278          256   1.1814527e+11    1116.1866455
        2000  0.390          640          213   1.1704859e+11    1117.3397217
           0  0.400          404          245   9.9078988e+10    1118.7874756
          10  0.340          101            0   8.4652196e+10    1118.9515381
        5000  0.350         1278          128   1.8776698e+11    1119.0762939
        1000  0.380          508          176   1.1693203e+11    1119.5269775
         500  0.350          640          115   1.4990323e+11    1120.4602051
          50  0.330          202           36   1.0380275e+11    1120.9399414
        5000  0.390          508          208   1.1183819e+11    1121.5772705
         200  0.070         1278            1   2.1202754e+11    1121.7729492
        1000  0.380         1609          195   1.5604864e+11    1122.0124512
         500  0.400         1609          253   1.2172820e+11    1122.4996338
        2000  0.340         1278          109   1.9604965e+11    1123.5029297
         500  0.330          806           90   1.8130705e+11    1123.8847656
         100  0.230          508            9   1.5778549e+11    1124.1381836
        1000  0.340         1015          108   1.9066328e+11    1124.3817139
        5000  0.340         1609          116   2.2059318e+11    1126.1085205
         100  0.280          404           25   1.4274793e+11    1126.6951904
         200  0.390          255          183   9.4731174e+10    1127.0084229
        5000  0.380          806          191   1.4235397e+11    1127.3720703
        1000  0.320         1278           84   2.1910400e+11    1127.3881836
          50  0.090          640            0   1.4515775e+11    1127.4556885
        5000  0.400          404          240   1.0141741e+11    1128.3929443
          20  0.300          160            1   9.6296616e+10    1128.4438477
         200  0.370          321          132   1.0565738e+11    1129.4071045
         100  0.320          321           51   1.2180645e+11    1129.5552979
          20  0.170          404            0   1.3885756e+11    1129.8909912
          20  0.070          640            0   1.4192958e+11    1129.9078369
          50  0.000          806            0   1.2519901e+11    1130.3347168
        1000  0.370          640          158   1.4233700e+11    1130.5858154
          50  0.240          321            3   1.1896446e+11    1131.0786133
         200  0.320          508           64   1.5050947e+11    1131.0938721
          20  0.200          321            0   1.1557864e+11    1132.0064697
         100  0.170          640            2   1.7603509e+11    1132.3133545
        2000  0.380         1015          191   1.5218855e+11    1133.0985107
           0  0.350         1609          126   2.0391823e+11    1134.2022705
        2000  0.400          508          242   1.0911292e+11    1134.7998047
         200  0.170         1015            7   2.4130155e+11    1135.3663330
        1000  0.390         1015          211   1.3455144e+11    1135.8536377
         500  0.270         1278           40   2.4249070e+11    1137.8314209
        1000  0.400          640          244   1.1570385e+11    1138.0543213
           0  0.360         1278          147   1.8807479e+11    1138.2703857
         500  0.370          508          152   1.3471750e+11    1138.4882812
         100  0.090          806            0   1.7949558e+11    1138.6475830
           0  0.370         1015          161   1.6384857e+11    1138.9334717
          20  0.130          508            0   1.5247678e+11    1139.6397705
        5000  0.390          640          206   1.2389581e+11    1139.7363281
        1000  0.300         1609           65   2.6105984e+11    1140.1066895
          50  0.290          255           14   1.1522999e+11    1140.7415771
          50  0.150          508            0   1.5278770e+11    1140.8146973
        2000  0.390          508          202   1.1712291e+11    1140.9674072
        2000  0.380          640          184   1.3927920e+11    1141.3204346
         200  0.350          404          100   1.3200809e+11    1142.9342041
        2000  0.400          404          234   1.0507276e+11    1143.3098145
          10  0.230          255            0   1.1029185e+11    1144.7565918
        2000  0.370         1609          161   1.7817903e+11    1145.2160645
          10  0.290          160            0   9.6058393e+10    1145.2907715
          20  0.370          101           26   8.4811317e+10    1145.8752441
        2000  0.370          806          157   1.5679411e+11    1146.0269775
