          20  0.220          806            0   1.0651704e+12    1941.0654297
          50  0.010         2000            0   1.4942039e+12    1945.8223877
          10  0.140         1015            0   1.0590365e+12    1947.8409424
          50  0.310          640            0   1.2103216e+12    1952.7901611
          50  0.360          508            0   1.1204029e+12    1953.1357422
          50  0.160         1015            0   1.1120821e+12    1953.4675293
          20  0.380          404            0   1.0601790e+12    1954.1549072
         100  0.210         1015            0   1.2394349e+12    1955.2058105
         100  0.110         1278            0   1.0273637e+12    1956.4909668
          10  0.290          640            0   1.1552614e+12    1956.4956055
          20  0.010         2000            0   1.5136322e+12    1956.6437988
          50  0.240          806            0   1.1196314e+12    1958.5019531
          10  0.010         2000            0   1.5203411e+12    1959.6689453
          10  0.340          508            0   1.1492419e+12    1960.2301025
         100  0.380          640           23   1.4367258e+12    1962.4636230
          50  0.090         1278            0   9.6829715e+11    1962.5151367
          20  0.040         1609            0   1.2987637e+12    1970.0102539
         200  0.080         2000            0   1.7929414e+12    1972.4725342
          10  0.220          806            0   1.0924069e+12    1973.9401855
         200  0.180         1609            2   1.8362192e+12    1977.4106445
          10  0.380          404            0   1.1224896e+12    1980.7120361
         100  0.060         1609            0   1.2513551e+12    1982.1813965
          20  0.150         1015            0   1.0509352e+12    1983.3006592
         100  0.020         2000            0   1.4821910e+12    1983.9171143
          10  0.040         1609            0   1.3262703e+12    1984.3741455
         200  0.280         1278           14   1.7784165e+12    1986.2166748
          20  0.090         1278            0   9.3800091e+11    1988.6531982
          20  0.300          640            0   1.1869968e+12    1989.5524902
          10  0.090         1278            0   9.7460722e+11    1994.7377930
          50  0.050         1609            0   1.3244106e+12    1995.9287109
         200  0.380         1015           60   1.9380133e+12    1998.4093018
          20  0.350          508            0   1.1770711e+12    2000.7506104
         100  0.310          806            4   1.4080201e+12    2002.2915039
         500  0.390         2000          118   3.1756656e+12    2003.4818115
          20  0.230          806            0   1.1479657e+12    2003.5609131
          10  0.150         1015            0   1.1601500e+12    2013.2277832
          50  0.020         2000            0   1.6349799e+12    2014.0922852
          50  0.320          640            0   1.2882987e+12    2015.2299805
          50  0.370          508            0   1.1973680e+12    2016.7592773
          20  0.390          404            0   1.1323155e+12    2017.7449951
          50  0.170         1015            0   1.2121601e+12    2018.6677246
          10  0.300          640            0   1.2309475e+12    2018.7028809
         100  0.220         1015            0   1.3519056e+12    2020.2536621
          50  0.250          806            0   1.2048039e+12    2021.0169678
          10  0.350          508            0   1.2232812e+12    2023.2395020
         100  0.120         1278            0   1.0444834e+12    2023.3603516
          20  0.020         2000            0   1.6561658e+12    2024.8455811
          10  0.020         2000            0   1.6635833e+12    2027.7747803
         100  0.390          640           25   1.5579312e+12    2027.9245605
          50  0.100         1278            0   9.9119818e+11    2030.1182861
          10  0.230          806            0   1.1778856e+12    2037.1455078
          20  0.050         1609            0   1.4146005e+12    2039.0324707
         200  0.090         2000            0   1.8707546e+12    2040.2448730
          10  0.390          404            0   1.1984369e+12    2044.6232910
         200  0.190         1609            3   1.8805847e+12    2045.1162109
          20  0.160         1015            0   1.1466530e+12    2048.3957520
         100  0.070         1609            0   1.3621288e+12    2050.8210449
          20  0.310          640            0   1.3955484e+12    2051.8786621
         200  0.290         1278           16   1.9590939e+12    2052.5954590
         100  0.030         2000            0   1.6195397e+12    2052.6752930
          10  0.050         1609            0   1.4446935e+12    2053.7136230
          20  0.100         1278            0   1.0378925e+12    2056.2944336
          10  0.100         1278            0   1.0804000e+12    2063.3876953
          20  0.360          508            0   1.3860197e+12    2064.2307129
         200  0.390         1015           66   2.1211661e+12    2064.5395508
          50  0.060         1609            0   1.4422656e+12    2065.3664551
          20  0.240          806            0   1.2369358e+12    2067.1364746
