        5000  0.250         2500          712   1.4009340e+12     946.9644165
         500  0.320         2000         1519   7.4605370e+11     947.6853027
         200  0.310          255         1051   5.4215000e+11     947.8891602
        1000  0.160         2000          276   1.7697328e+12     948.1630859
        1000  0.290         3500         1096   1.0633635e+12     948.2367554
          50  0.150          321           23   7.1221373e+11     948.5095215
        2000  0.310          640         1285   7.0446514e+11     948.6645508
         500  0.320         2500         1518   7.5395046e+11     948.9160156
        1000  0.390           80         3206   2.6926008e+11     949.0216675
          20  0.290          101          149   4.7678770e+11     949.1105347
          10  0.090          404            0   8.8421722e+11     949.1456299
        1000  0.300         1278         1197   8.6378480e+11     949.4221191
         500  0.380          101         2785   3.1351082e+11     949.6871338
          50  0.030          640            0   1.0316161e+12     949.7469482
        1000  0.040         3500           86   2.7741140e+12     949.7511597
         200  0.360          508         2408   4.4391016e+11     949.7706909
           0  0.280         1015          938   9.5304620e+11     950.7430420
         500  0.300          404         1040   6.4753402e+11     950.8146362
          10  0.310           64           67   4.0463529e+11     950.9934082
         100  0.270          255          522   6.1717787e+11     951.0937500
        1000  0.350          255         1956   4.4042876e+11     951.2323608
         500  0.370          127         2380   3.4668626e+11     951.3397217
          20  0.060          508            0   9.7758439e+11     951.7033691
         500  0.320         3000         1505   7.5087079e+11     951.8328857
          50  0.200          255           79   6.4597695e+11     951.9735107
        1000  0.400           64         3847   2.3871665e+11     952.0409546
          20  0.320           80          376   4.1648076e+11     952.0422974
        5000  0.310          508         1251   6.7015488e+11     952.3851929
          20  0.220          160            9   5.6869939e+11     953.0350342
        1000  0.190         1609          365   1.4620570e+12     953.2763062
         100  0.400           50         3485   2.2610259e+11     953.3734131
          10  0.390           30         1176   2.2451605e+11     953.8037720
         100  0.370         3000         2614   2.6147722e+11     954.1531982
         500  0.320         3500         1501   7.5023371e+11     954.1888428
          10  0.290           80           14   4.6145257e+11     954.7249756
        2000  0.400           64         3809   2.4013845e+11     955.0085449
        1000  0.360          202         2225   4.0812442e+11     955.3623047
         200  0.380          160         3024   3.3430271e+11     955.9201660
         500  0.380          127         2900   3.2712783e+11     956.6311646
        5000  0.400           64         3786   2.4099122e+11     956.8057861
        2000  0.330          321         1540   5.3647344e+11     956.8194580
         100  0.230          321          290   6.8963009e+11     956.8629761
        2000  0.270         2500          873   1.2468751e+12     957.1071777
         100  0.390           64         2880   2.5847800e+11     957.1188354
         500  0.390           80         3127   2.7366510e+11     957.3251953
        2000  0.280          806          912   9.0589331e+11     957.4921875
         100  0.370         3500         2604   2.6048854e+11     957.5575562
         100  0.380         1278         3083   3.0832456e+11     957.6315918
        1000  0.220         1278          484   1.2551938e+12     957.6861572
         200  0.370          255         2635   3.7982306e+11     957.7037964
        2000  0.320          508         1395   6.2676455e+11     957.7221680
        5000  0.260         1278          755   1.0998048e+12     957.9215088
         200  0.360          640         2383   4.5723468e+11     957.9450073
           0  0.400           64         3771   2.4156732e+11     958.0285645
          10  0.360           40          530   2.8459568e+11     958.7092285
        5000  0.400           64         3756   2.4214151e+11     959.2697754
        5000  0.220         2500          521   1.6913245e+12     959.3021240
         500  0.040         2000           68   1.8491026e+12     960.2115479
         200  0.260          404          575   7.5370417e+11     960.5349731
         500  0.100         1609          130   1.5632083e+12     960.6003418
         100  0.350          127         1557   4.0322787e+11     960.9148560
         100  0.400          101         4125   2.6301483e+11     960.9384766
        5000  0.300          640         1098   7.5054495e+11     960.9876099
        2000  0.400           64         3733   2.4300893e+11     961.0693970
        2000  0.210         2000          457   1.5712619e+12     961.4015503
         500  0.360          160         2091   3.9690764e+11     961.8764038
