         200  0.050         1609            0   3.0479161e+10     410.4743347
         100  0.280          640            0   2.6911615e+10     410.6638794
         100  0.030         1278            0   2.1375848e+10     410.6800537
        1000  0.390         1609            9   3.7062201e+10     411.1138916
          20  0.360          255            0   1.7463026e+10     411.2020264
          10  0.320          321            0   2.0150286e+10     411.3752441
          50  0.320          404            0   2.1547999e+10     411.8333130
          50  0.000         1278            0   2.0140069e+10     412.2905273
        1000  0.320         2500            4   5.3251080e+10     412.6216431
          50  0.240          640            0   2.7758461e+10     412.7701416
        1000  0.360         2000            7   4.4727316e+10     412.8718262
          20  0.170          806            0   2.8693260e+10     413.0053101
         100  0.340          508            1   2.5075216e+10     413.5276489
          10  0.300          404            0   2.3277672e+10     413.7602539
          20  0.270          508            0   2.6361491e+10     414.5127563
          50  0.360          321            0   1.8798901e+10     415.2575073
          50  0.120         1015            0   2.8953268e+10     415.3485413
          20  0.230          640            0   2.8513495e+10     415.4136963
        2000  0.390         2500            9   4.7390261e+10     415.7761841
         200  0.330          806            2   3.1482638e+10     416.5756226
         500  0.070         3000            0   5.4786548e+10     416.5913086
         200  0.390          640            5   2.6560248e+10     416.8103333
         500  0.300         1609            3   4.0601838e+10     416.9902039
          20  0.110         1015            0   2.8522576e+10     417.7506714
        1000  0.280         3000            3   6.4006128e+10     418.1134338
          10  0.170          806            0   2.8101685e+10     419.0831909
          10  0.270          508            0   2.7168510e+10     419.1854858
         500  0.240         2000            1   4.8143426e+10     419.2244568
        2000  0.370         3000            7   5.5694004e+10     419.4140015
        5000  0.400         3500           10   5.4366835e+10     419.5306396
         500  0.360         1278            5   3.5278197e+10     419.6127930
          20  0.330          321            0   1.9403491e+10     420.0694580
        2000  0.350         3500            6   6.4358380e+10     420.3316345
         200  0.150         1278            0   3.0032114e+10     420.7534180
         100  0.220          806            0   2.9939243e+10     420.9868164
         500  0.000         3500            0   5.6896246e+10     421.0407715
          10  0.230          640            0   2.9354084e+10     421.1978149
         100  0.150         1015            0   2.9606308e+10     421.6443787
          10  0.400          202            0   1.8125593e+10     421.6652832
        1000  0.240         3500            2   7.2143266e+10     421.6698914
         500  0.160         2500            0   5.4955049e+10     421.9233704
         200  0.260         1015            1   3.4565759e+10     422.3915710
          10  0.110         1015            0   2.9487364e+10     423.5998840
          20  0.310          404            0   2.3903414e+10     423.7642212
          50  0.190          806            0   2.9596475e+10     424.4599609
         100  0.400          404            4   2.2514635e+10     424.6303406
          10  0.360          255            0   1.8367922e+10     425.1856079
          50  0.290          508            0   2.6892837e+10     425.6356201
         100  0.040         1278            0   2.2713641e+10     426.0342102
         200  0.060         1609            0   3.2529441e+10     426.0495605
         100  0.290          640            0   2.8782270e+10     426.0862427
        1000  0.400         1609            9   3.9682765e+10     426.5591431
          20  0.370          255            0   1.8653454e+10     426.8045349
          10  0.330          321            0   2.0419283e+10     426.8225403
          50  0.330          404            0   2.3018967e+10     427.2930298
