         100  0.310          806            0   1.1463325e+11    3216.4365234
          20  0.090         1278            0   7.7418791e+10    3216.7932129
         500  0.230         2500            2   1.8478049e+11    3218.1611328
          10  0.080         1609            0   1.3554155e+11    3218.7524414
        1000  0.260         4000            4   2.5594788e+11    3221.0546875
          50  0.230         1015            0   1.2269750e+11    3224.3696289
         500  0.310         2000            6   1.6180676e+11    3226.0666504
         100  0.250         1015            0   1.2452048e+11    3226.5839844
          20  0.400          404            0   9.0990248e+10    3228.4985352
         200  0.000         2500            0   1.5212438e+11    3230.8986816
          20  0.020         2000            0   1.3507061e+11    3241.7050781
          10  0.220         1015            0   1.2777679e+11    3242.2119141
          50  0.110         1278            0   8.4739760e+10    3242.5024414
         100  0.140         1278            0   9.2808790e+10    3243.6057129
          10  0.270          806            0   1.1447184e+11    3247.3171387
         500  0.150         3000            0   1.9619252e+11    3249.9326172
         200  0.150         1609            0   1.1991554e+11    3252.4489746
          50  0.380          508            0   9.7327825e+10    3255.4729004
          10  0.020         2000            0   1.3644071e+11    3255.9257812
          10  0.400          404            0   9.4164967e+10    3265.3276367
          50  0.090         1609            0   1.3097904e+11    3267.0476074
          50  0.340          640            0   1.0708900e+11    3276.3476562
        1000  0.350         3000           11   2.1281328e+11    3278.3994141
          10  0.090         1278            0   7.7392110e+10    3284.1474609
         500  0.030         4000            0   2.2155185e+11    3287.5727539
          20  0.370          508            0   1.0161995e+11    3287.8381348
          20  0.330          640            0   1.0937463e+11    3290.8562012
         100  0.380          640            1   1.1028131e+11    3290.9084473
         200  0.350         1015            4   1.2776651e+11    3295.7604980
        2000  0.400         4000           18   2.3459124e+11    3304.8247070
         200  0.080         2000            0   1.3833116e+11    3305.2553711
         100  0.100         1609            0   1.2113830e+11    3306.5046387
          50  0.030         2000            0   1.3655461e+11    3306.7939453
         200  0.240         1278            0   1.1178998e+11    3311.4001465
          20  0.090         1609            0   1.3877343e+11    3314.3037109
          50  0.290          806            0   1.1553145e+11    3314.4050293
         100  0.040         2000            0   1.4306450e+11    3315.2910156
        1000  0.310         3500            7   2.3489919e+11    3315.8759766
          10  0.370          508            0   1.0412826e+11    3323.8962402
        1000  0.400         2500           17   1.9078232e+11    3324.2900391
          20  0.280          806            0   1.1753148e+11    3324.6279297
          20  0.230         1015            0   1.3093907e+11    3324.8281250
         500  0.380         1609           11   1.3784934e+11    3331.0134277
          10  0.330          640            0   1.1168028e+11    3331.8562012
         100  0.320          806            0   1.1382131e+11    3332.4638672
          10  0.090         1609            0   1.4139359e+11    3332.6752930
         500  0.090         3500            0   2.1820794e+11    3332.6958008
          20  0.100         1278            0   7.6534415e+10    3332.7121582
         500  0.240         2500            2   1.9447525e+11    3334.0834961
        1000  0.270         4000            5   2.6992545e+11    3337.2458496
          50  0.240         1015            0   1.2849289e+11    3340.1188965
         100  0.260         1015            0   1.2335023e+11    3342.4978027
         500  0.320         2000            6   1.7026476e+11    3342.6594238
         200  0.010         2500            0   1.5859450e+11    3344.7197266
          20  0.030         2000            0   1.4064111e+11    3354.9023438
          50  0.120         1278            0   8.3747291e+10    3358.3737793
          10  0.230         1015            0   1.3379887e+11    3358.4819336
         100  0.150         1278            0   9.7182196e+10    3359.8962402
          10  0.280          806            0   1.2003570e+11    3364.0844727
         500  0.160         3000            1   2.0651595e+11    3366.7561035
         200  0.160         1609            0   1.2561290e+11    3369.0046387
          10  0.030         2000            0   1.4206833e+11    3369.3701172
          50  0.390          508            0   1.0207970e+11    3372.2653809
          50  0.100         1609            0   1.3665480e+11    3381.8750000
          50  0.350          640            0   1.1231719e+11    3393.5500488
        1000  0.360         3000           11   2.1250694e+11    3396.3439941
          10  0.100         1278            0   7.6468560e+10    3400.8876953
         500  0.040         4000            0   2.3251834e+11    3405.1933594
          20  0.380          508            0   1.0658092e+11    3405.3635254
          20  0.340          640            0   1.1471063e+11    3408.3315430
         100  0.390          640            1   1.0943505e+11    3408.4570312
         200  0.360         1015            4   1.3414141e+11    3413.6062012
         100  0.000         2500            0   1.5734042e+11    3420.8784180
          50  0.040         2000            0   1.4217881e+11    3421.1542969
