        5000  0.390          404          136   5.7475375e+10     716.1969604
           0  0.010          255           28   7.3716680e+09     716.2637939
        1000  0.110           25          115   2.8611267e+09     716.5664062
         100  0.050           64           45   4.1195745e+09     716.7006836
         200  0.050          127           52   4.9547960e+09     716.8298950
          20  0.020           50           18   4.1745423e+09     717.2098389
         100  0.050          321           55   5.3216271e+09     717.3729248
         500  0.100           30          102   2.9857628e+09     717.4088745
           0  0.020          202           33   6.7641810e+09     717.4724121
          50  0.180          404            0   8.2100765e+10     717.5324707
         500  0.060           64           58   3.9766628e+09     717.5341797
        2000  0.360         1278          100   9.5275287e+10     717.5799561
        5000  0.350         1015           85   9.5765332e+10     717.5975342
         100  0.090           40           95   3.1623316e+09     718.0797119
         500  0.020          255           34   6.9360635e+09     718.1525879
         500  0.400          640          166   6.0094530e+10     718.3325806
          50  0.320          202           22   6.2442185e+10     718.3577881
          10  0.330          101            0   5.0360877e+10     718.3828735
         500  0.110           25          116   2.8517796e+09     718.4976196
         200  0.020         1609           36   7.2404874e+09     718.5039673
         100  0.060          127           64   4.6262630e+09     718.5817871
          20  0.260          202            0   6.6003440e+10     718.8922119
        5000  0.400          321          158   5.2392481e+10     719.1204834
         500  0.400          255          151   5.0420404e+10     719.1836548
          10  0.150          404            0   8.6712697e+10     719.2083740
         500  0.130           15          158   2.4362243e+09     719.2551880
        2000  0.030          160           38   5.8895519e+09     719.6017456
        5000  0.000          321           26   8.1554693e+09     719.6101685
          20  0.000           64           11   5.2737546e+09     719.8461304
         100  0.040         1609           47   4.7439002e+09     719.8684082
         500  0.120           19          131   2.6729766e+09     719.8701782
        1000  0.070           50           67   3.4724777e+09     720.1587524
        1000  0.130           15          159   2.4344568e+09     720.3842163
        2000  0.130           15          160   2.4335119e+09     720.9828491
        1000  0.040          127           44   5.3608330e+09     721.0686035
         500  0.080           40           76   3.1876372e+09     721.2751465
        1000  0.120           19          132   2.6682691e+09     721.3139038
        5000  0.130           15          160   2.4328914e+09     721.3190918
           0  0.130           15          160   2.4325732e+09     721.5587769
        5000  0.020          202           33   6.6982912e+09     721.5709229
          50  0.050           50           43   3.7038116e+09     721.6093750
        5000  0.010          255           29   7.2797373e+09     721.7568970
        5000  0.130           15          160   2.4320927e+09     721.7718506
        1000  0.370         1609          111   8.9209987e+10     721.9507446
        2000  0.120           19          132   2.6659267e+09     721.9798584
        2000  0.130           15          161   2.4316022e+09     722.1170654
        2000  0.350         2000           87   1.1090637e+11     722.1281738
          50  0.100           25           90   2.9407370e+09     722.2288818
        5000  0.120           19          133   2.6644652e+09     722.4111938
